54953.6001237,1.75325095299e-16,-0.00419469214818,-0.00840153647191,-0.0126325323269,-0.0168993753511,-0.0212133103854,-0.0255849900639,-0.030024340851,-0.0345404382097,-0.0391413924723,-0.0438342468474,-0.0486248888465,-0.0535179762445,-0.0585168785048,-0.0636236344051,
55095.2331137,3.29789079337e-16,-0.00419944728121,-0.00841098693975,-0.0126465592851,-0.0169178024032,-0.0212359058016,-0.0256114696947,-0.0300543717005,-0.0345736426233,-0.0391773528857,-0.0438725110376,-0.0486649756188,-0.0535593814841,-0.0585590815159,-0.0636661044595,
55236.8661037,2.28520753105e-16,-0.00420417901526,-0.00842039090385,-0.0126605172195,-0.0169361387797,-0.0212583900304,-0.0256378190246,-0.0300842547742,-0.0346066836445,-0.0392131363447,-0.0439105869368,-0.0487048651316,-0.0536005829761,-0.0586010768537,-0.0637083655265,
55378.4990937,4.58959425653e-16,-0.00420888746546,-0.00842974859306,-0.0126744064699,-0.0169543849266,-0.0212807636189,-0.0256640386947,-0.0301139907992,-0.0346395620772,-0.0392487437202,-0.0439484754717,-0.0487445583553,-0.053641581723,-0.05864286554,-0.0637504186343,
55520.1320837,4.08783487379e-16,-0.00421357274638,-0.00843906023506,-0.0126882273742,-0.0169725412881,-0.0213030271116,-0.0256901293431,-0.0301435804991,-0.0346722787215,-0.0392841758785,-0.0439861775641,-0.0487840562561,-0.0536823787225,-0.0586844485917,-0.0637922648065,
55661.7650737,3.85325545212e-16,-0.00421823497203,-0.00844832605644,-0.0127019802688,-0.0169906083059,-0.0213251810502,-0.0257160916047,-0.0301730245939,-0.0347048343735,-0.0393194336819,-0.0440236941317,-0.048823359795,-0.0537229749675,-0.0587258270208,-0.0638339050612,
55803.3980637,2.3785078641e-16,-0.00422287425586,-0.00845754628267,-0.0127156654882,-0.0170085864196,-0.0213472259737,-0.0257419261112,-0.0302023238001,-0.0347372298255,-0.0393545179883,-0.0440610260872,-0.0488624699284,-0.0537633714458,-0.0587670018342,-0.0638753404118,
55945.0310537,2.33549268098e-16,-0.00422749071075,-0.0084667211381,-0.0127292833655,-0.0170264760667,-0.0213691624187,-0.0257676334912,-0.0302314788306,-0.0347694658657,-0.0393894296516,-0.0440981743392,-0.0489013876081,-0.0538035691405,-0.0588079740339,-0.0639165718665,
56086.6640437,2.09515655582e-16,-0.00423208444903,-0.00847585084598,-0.0127428342321,-0.0170442776825,-0.0213909909188,-0.0257932143703,-0.030260490395,-0.0348015432786,-0.0394241695212,-0.0441351397916,-0.0489401137812,-0.0538435690296,-0.0588487446168,-0.0639576004288,
56228.2970337,1.73097830683e-16,-0.00423665558249,-0.00848493562847,-0.0127563184176,-0.0170619917003,-0.0214127120054,-0.0258186693711,-0.0302893591992,-0.0348334628447,-0.0394587384425,-0.0441719233439,-0.0489786493899,-0.0538833720867,-0.0588893145751,-0.063998427097,
56369.9300238,-6.66878700165e-19,-0.00424120422235,-0.00849397570662,-0.0127697362502,-0.0170796185509,-0.0214343262068,-0.0258439991128,-0.0303180859456,-0.0348652253408,-0.0394931372568,-0.0442085258913,-0.049016995372,-0.0539229792802,-0.0589296848961,-0.0640390528646,
56511.5630138,3.00693305928e-16,-0.0042457304793,-0.00850297130043,-0.0127830880565,-0.0170971586634,-0.021455834049,-0.0258692042119,-0.0303466713333,-0.0348968315397,-0.0395273668009,-0.0442449483244,-0.0490551526607,-0.0539623915741,-0.0589698565622,-0.0640794787203,
56653.1960038,1.77192912604e-16,-0.00425023446348,-0.00851192262877,-0.0127963741612,-0.0171146124646,-0.0214772360555,-0.0258942852817,-0.0303751160579,-0.0349282822107,-0.0395614279081,-0.0442811915296,-0.0490931221844,-0.0540016099273,-0.0590098305508,-0.0641197056477,
56794.8289938,8.29618853659e-17,-0.00425471628448,-0.00852082990946,-0.0128095948877,-0.0171319803791,-0.021498532747,-0.0259192429325,-0.0304034208116,-0.0349595781189,-0.0395953214069,-0.0443172563888,-0.0491309048672,-0.0540406352942,-0.0590496078348,-0.0641597346258,
56936.4619838,1.21191707005e-17,-0.00425917605136,-0.00852969335924,-0.0128227505577,-0.0171492628296,-0.0215197246418,-0.0259440777716,-0.0304315862831,-0.034990720026,-0.0396290481223,-0.0443531437795,-0.0491685016284,-0.0540794686245,-0.0590891893821,-0.0641995666287,
57078.0949738,5.37035940078e-16,-0.00426361387264,-0.0085385131938,-0.0128358414914,-0.0171664602367,-0.0215408122554,-0.0259687904033,-0.0304596131578,-0.0350217086898,-0.039662608875,-0.0443888545752,-0.049205913383,-0.0541181108632,-0.0591285761559,-0.0642392026256,
57219.7279638,3.89854368166e-16,-0.00426802985631,-0.00854728962775,-0.0128488680072,-0.0171835730187,-0.0215617961011,-0.0259933814291,-0.0304875021176,-0.0350525448643,-0.0396960044816,-0.0444243896447,-0.0492431410413,-0.0541565629506,-0.0591677691147,-0.064278643581,
57361.3609538,2.92716351204e-16,-0.00427242410983,-0.00855602287466,-0.0128618304221,-0.0172006015923,-0.0215826766895,-0.0260178514473,-0.0305152538414,-0.0350832292999,-0.0397292357547,-0.0444597498529,-0.0492801855092,-0.0541948258223,-0.0592067692121,-0.0643178904548,
57502.9939438,1.56967497996e-16,-0.00427679674011,-0.00856471314702,-0.0128747290516,-0.0172175463716,-0.0216034545286,-0.0260422010533,-0.0305428690042,-0.0351137627433,-0.039762303503,-0.0444949360601,-0.0493170476882,-0.0542329004096,-0.0592455773973,-0.064356944202,
57644.6269338,4.27448447314e-16,-0.00428114785357,-0.00857336065631,-0.0128875642096,-0.017234407769,-0.021624130124,-0.0260664308396,-0.0305703482783,-0.0351441459375,-0.0397952085312,-0.0445299491226,-0.0493537284753,-0.0542707876389,-0.0592841946145,-0.0643958057728,
57786.2599238,3.47173352091e-16,-0.00428547755608,-0.00858196561294,-0.0129003362083,-0.0172511861948,-0.021644703979,-0.0260905413959,-0.0305976923321,-0.0351743796218,-0.03982795164,-0.0445647898924,-0.0493902287631,-0.0543084884322,-0.0593226218036,-0.0644344761131,
57927.8929139,7.11655709131e-17,-0.004289785953,-0.00859052822632,-0.0129130453585,-0.0172678820574,-0.021665176594,-0.0261145333089,-0.0306249018311,-0.0352044645319,-0.0398605336262,-0.0445994592173,-0.0494265494398,-0.0543460037069,-0.0593608598996,-0.0644729561638,
58069.5259039,1.80101884869e-16,-0.00429407314916,-0.00859904870479,-0.0129256919696,-0.0172844957629,-0.0216855484674,-0.0261384071623,-0.0306519774374,-0.0352344013999,-0.0398929552827,-0.044633957941,-0.0494626913893,-0.0543833343759,-0.059398909833,-0.0645112468613,
58211.1588939,2.00482625271e-16,-0.00429833924889,-0.0086075272557,-0.0129382763492,-0.0173010277156,-0.0217058200948,-0.0261621635372,-0.03067891981,-0.0352641909544,-0.0399252173983,-0.044668286903,-0.0494986554909,-0.0544204813476,-0.0594367725298,-0.0645493491373,
58352.7918839,3.29827916516e-17,-0.004302584356,-0.00861596408534,-0.0129507988036,-0.0173174783179,-0.0217259919694,-0.0261858030116,-0.0307057296042,-0.0352938339201,-0.0399573207581,-0.0447024469387,-0.04953444262,-0.054457445526,-0.0594744489112,-0.0645872639191,
58494.4248739,2.21832346968e-16,-0.00430680857378,-0.00862435939904,-0.0129632596375,-0.01733384797,-0.0217460645823,-0.0262093261607,-0.0307324074727,-0.0353233310185,-0.0399892661435,-0.0447364388792,-0.0495700536473,-0.0544942278105,-0.0595119398942,-0.0646249921293,
58636.0578639,2.86167513669e-16,-0.00431101200503,-0.00863271340106,-0.012975659154,-0.0173501370703,-0.0217660384217,-0.026232733557,-0.0307589540645,-0.0353526829673,-0.0400210543316,-0.0447702635518,-0.0496054894394,-0.0545308290963,-0.059549246391,-0.064662534686,
58777.6908539,4.37089716655e-16,-0.00431519475204,-0.0086410262947,-0.012987997655,-0.0173663460151,-0.0217859139738,-0.02625602577,-0.0307853700257,-0.0353818904808,-0.0400526860961,-0.0448039217795,-0.0496407508586,-0.054567250274,-0.0595863693095,-0.0646998925028,
58919.3238439,4.44435295062e-16,-0.00431935691657,-0.00864929828223,-0.0130002754407,-0.0173824751989,-0.0218056917221,-0.0262792033665,-0.030811655999,-0.0354109542696,-0.0400841622067,-0.0448374143815,-0.049675838763,-0.0546034922299,-0.059623309553,-0.0647370664887,
59060.9568339,1.68667229463e-16,-0.00432349859992,-0.00865752956495,-0.0130124928098,-0.0173985250142,-0.021825372148,-0.0263022669106,-0.030837812624,-0.0354398750412,-0.0401154834293,-0.0448707421727,-0.0497107540064,-0.0546395558459,-0.0596600680205,-0.0647740575483,
59202.5898239,4.25194286606e-16,-0.00432761990287,-0.00866572034316,-0.0130246500597,-0.0174144958514,-0.0218449557304,-0.0263252169635,-0.0308638405374,-0.0354686534991,-0.0401466505261,-0.0449039059641,-0.0497454974384,-0.0546754419995,-0.0596966456064,-0.0648108665818,
59344.222814,4.05871042803e-16,-0.0043317209257,-0.00867387081616,-0.0130367474861,-0.0174303880993,-0.0218644429458,-0.0263480540836,-0.0308897403724,-0.0354972903437,-0.0401776642555,-0.0449369065627,-0.0497800699045,-0.0547111515641,-0.0597330432008,-0.0648474944849,
59485.855804,8.81305992493e-17,-0.0043358017682,-0.00868198118229,-0.0130487853834,-0.0174462021445,-0.0218838342683,-0.0263707788266,-0.0309155127592,-0.0355257862719,-0.0402085253723,-0.0449697447716,-0.049814472246,-0.0547466854087,-0.0597692616895,-0.064883942149,
59627.488794,2.75603067755e-16,-0.00433986252968,-0.0086900516389,-0.0130607640447,-0.017461938372,-0.02190313017,-0.0263933917455,-0.0309411583251,-0.035554141977,-0.0402392346273,-0.0450024213899,-0.0498487053,-0.0547820443978,-0.0598053019537,-0.0649202104609,
59769.121784,1.92133502887e-16,-0.00434390330896,-0.00869808238238,-0.0130726837612,-0.0174775971645,-0.0219223311202,-0.0264158933907,-0.0309666776941,-0.0355823581491,-0.0402697927679,-0.0450349372127,-0.0498827698996,-0.0548172293919,-0.0598411648705,-0.0649563003032,
59910.754774,5.14887701243e-17,-0.00434792420435,-0.00870607360814,-0.0130845448232,-0.0174931789031,-0.0219414375863,-0.0264382843095,-0.0309920714872,-0.0356104354748,-0.0403002005377,-0.0450672930313,-0.0499166668737,-0.0548522412473,-0.0598768513126,-0.0649922125541,
60052.387764,2.95228265176e-16,-0.0043519253137,-0.00871402551065,-0.0130963475192,-0.017508683967,-0.0219604500332,-0.026460565047,-0.0310173403222,-0.0356383746374,-0.0403304586767,-0.045099489633,-0.0499503970471,-0.0548870808159,-0.0599123621484,-0.0650279480875,
60194.020754,1.16436748306e-16,-0.00435590673438,-0.0087219382834,-0.0131080921364,-0.0175241127335,-0.0219793689235,-0.0264827361453,-0.0310424848142,-0.0356661763166,-0.040360567921,-0.0451315278013,-0.0499839612408,-0.0549217489456,-0.0599476982421,-0.0650635077731,
60335.653744,2.05557976366e-16,-0.00435986856327,-0.00872981211894,-0.0131197789607,-0.0175394655781,-0.0219981947176,-0.0265047981438,-0.0310675055749,-0.0356938411891,-0.0403905290035,-0.0451634083158,-0.0500173602713,-0.0549562464798,-0.0599828604534,-0.0650988924761,
60477.286734,-6.22787673345e-17,-0.00436381089677,-0.00873764720887,-0.0131314082764,-0.0175547428742,-0.0220169278736,-0.0265267515795,-0.0310924032133,-0.035721369928,-0.0404203426532,-0.0451951319523,-0.0500505949515,-0.0549905742582,-0.0600178496381,-0.0651341030576,
60618.919724,1.90564384623e-16,-0.00436773383082,-0.00874544374385,-0.0131429803664,-0.0175699449938,-0.0220355688473,-0.0265485969866,-0.0311171783352,-0.0357487632033,-0.0404500095955,-0.0452266994828,-0.05008366609,-0.055024733116,-0.0600526666475,-0.0651691403744,
60760.552714,1.91235079428e-16,-0.00437163746087,-0.0087532019136,-0.0131544955125,-0.0175850723067,-0.0220541180924,-0.0265703348966,-0.0311418315434,-0.0357760216814,-0.0404795305525,-0.0452581116754,-0.0501165744918,-0.0550587238845,-0.060087312329,-0.0652040052792,
60902.1857041,1.6857765986e-16,-0.00437552188192,-0.00876092190691,-0.0131659539948,-0.017600125181,-0.0220725760603,-0.0265919658385,-0.0311663634378,-0.0358031460257,-0.0405089062424,-0.0452893692946,-0.0501493209574,-0.0550925473908,-0.0601217875256,-0.0652386986203,
61043.8186941,8.50565833015e-17,-0.00437938718849,-0.00876860391162,-0.0131773560921,-0.017615103983,-0.0220909432,-0.0266134903387,-0.0311907746155,-0.0358301368963,-0.0405381373801,-0.0453204731009,-0.0501819062839,-0.0551262044579,-0.0601560930761,-0.0652732212419,
61185.4516841,3.17000153533e-16,-0.00438323347464,-0.00877624811468,-0.0131887020818,-0.0176300090772,-0.0221092199586,-0.0266349089209,-0.0312150656705,-0.03585699495,-0.0405672246769,-0.0453514238512,-0.0502143312641,-0.055159695905,-0.0601902298156,-0.0653075739843,
61327.0846741,2.07950273204e-16,-0.00438706083396,-0.0087838547021,-0.0131999922402,-0.0176448408263,-0.0221274067808,-0.0266562221065,-0.0312392371938,-0.0358837208403,-0.0405961688407,-0.0453822222988,-0.0502465966871,-0.0551930225469,-0.0602241985745,-0.0653417576832,
61468.7176641,2.57564361618e-16,-0.00439086935958,-0.00879142385898,-0.0132112268419,-0.0176595995913,-0.0221455041091,-0.0266774304139,-0.0312632897737,-0.0359103152176,-0.0406249705757,-0.045412869193,-0.050278703338,-0.0552261851947,-0.0602580001795,-0.0653757731705,
61610.3506541,4.30446794366e-16,-0.00439465914419,-0.0087989557695,-0.0132224061602,-0.0176742857312,-0.022163512384,-0.0266985343593,-0.0312872239954,-0.035936778729,-0.0406536305828,-0.0454433652796,-0.0503106519982,-0.0552591846554,-0.0602916354532,-0.065409621274,
61751.9836441,3.95098636347e-16,-0.00439843028,-0.00880645061695,-0.0132335304673,-0.0176888996034,-0.0221814320435,-0.0267195344562,-0.0313110404414,-0.0359631120184,-0.0406821495595,-0.0454737113008,-0.050342443445,-0.0552920217319,-0.060325105214,-0.0654433028174,
61893.6166341,1.39333917832e-16,-0.00440218285879,-0.00881390858369,-0.0132446000339,-0.0177034415636,-0.0221992635239,-0.0267404312157,-0.0313347396912,-0.0359893157268,-0.0407105281996,-0.0455039079949,-0.0503740784521,-0.0553246972233,-0.0603584102764,-0.0654768186202,
62035.2496241,3.91231340379e-16,-0.00440591697185,-0.00882132985123,-0.0132556151292,-0.0177179119656,-0.022217007259,-0.0267612251462,-0.0313583223215,-0.0360153904917,-0.0407387671939,-0.0455339560968,-0.0504055577893,-0.0553572119248,-0.0603915514509,-0.0655101694981,
62176.8826141,1.2997874178e-16,-0.00440963271007,-0.00882871460013,-0.0132665760213,-0.0177323111615,-0.0222346636805,-0.0267819167537,-0.0313817889061,-0.0360413369476,-0.0407668672294,-0.0455638563377,-0.0504368822226,-0.0553895666276,-0.0604245295439,-0.0655433562625,
62318.5156041,2.13968374168e-16,-0.00441333016386,-0.00883606301011,-0.0132774829771,-0.0177466395018,-0.0222522332182,-0.0268025065418,-0.0314051400162,-0.036067155726,-0.04079482899,-0.0455936094451,-0.0504680525142,-0.0554217621189,-0.0604573453579,-0.0655763797211,
62460.1485942,2.30501437737e-16,-0.00441700942319,-0.00884337525998,-0.0132883362617,-0.017760897335,-0.0222697162996,-0.0268229950115,-0.0314283762199,-0.036092847455,-0.040822653156,-0.0456232161431,-0.0504990694228,-0.0554537991823,-0.0604899996914,-0.0656092406775,
62601.7815842,2.28649251565e-16,-0.00442067057759,-0.00885065152768,-0.0132991361395,-0.0177750850082,-0.02228711335,-0.0268433826613,-0.0314514980826,-0.03611841276,-0.0408503404046,-0.0456526771521,-0.050529933703,-0.0554856785974,-0.0605224933391,-0.0656419399313,
62743.4145742,1.80265198126e-16,-0.00442431371616,-0.00885789199026,-0.0133098828731,-0.0177892028665,-0.0223044247929,-0.0268636699874,-0.0314745061671,-0.0361438522629,-0.0408778914094,-0.0456819931891,-0.0505606461058,-0.0555174011398,-0.0605548270917,-0.0656744782782,
62885.0475642,2.97294588708e-16,-0.00442793892754,-0.00886509682392,-0.0133205767242,-0.0178032512536,-0.0223216510495,-0.0268838574834,-0.0314974010332,-0.0361691665828,-0.040905306841,-0.0457111649674,-0.0505912073788,-0.0555489675816,-0.060587001736,-0.06570685651,
63026.6805542,3.78836080773e-16,-0.00443154629995,-0.00887226620397,-0.0133312179528,-0.0178172305113,-0.022338792539,-0.0269039456407,-0.031520183238,-0.0361943563358,-0.0409325873665,-0.0457401931969,-0.0506216182655,-0.0555803786909,-0.0606190180549,-0.0657390754147,
63168.3135442,3.3595510308e-16,-0.00443513592118,-0.00887940030489,-0.013341806818,-0.0178311409797,-0.0223558496785,-0.0269239349479,-0.0315428533359,-0.0362194221348,-0.0409597336496,-0.0457690785839,-0.0506518795059,-0.0556116352321,-0.0606508768275,-0.0657711357762,
63309.9465342,2.89169745585e-16,-0.00443870787857,-0.00888649930026,-0.0133523435774,-0.0178449829973,-0.0223728228831,-0.0269438258915,-0.0315654118785,-0.0362443645897,-0.0409867463511,-0.0457978218315,-0.0506819918365,-0.0556427379656,-0.0606825788291,-0.0658030383747,
63451.5795242,1.40852074476e-16,-0.00444226225905,-0.00889356336283,-0.0133628284874,-0.0178587569011,-0.0223897125657,-0.0269636189557,-0.0315878594149,-0.0362691843076,-0.0410136261281,-0.0458264236389,-0.05071195599,-0.0556736876485,-0.0607141248311,-0.0658347839865,
63593.2125142,4.11525674075e-16,-0.0044457991491,-0.00890059266451,-0.0133732618032,-0.017872463026,-0.0224065191375,-0.0269833146219,-0.0316101964912,-0.0362938818923,-0.0410403736349,-0.0458548847023,-0.0507417726956,-0.0557044850339,-0.0607455156012,-0.0658663733841,
63734.8455042,2.3664297194e-16,-0.00444931863479,-0.00890758737634,-0.0133836437787,-0.0178861017058,-0.0224232430073,-0.0270029133695,-0.031632423651,-0.0363184579449,-0.0410669895222,-0.0458832057141,-0.0507714426787,-0.0557351308711,-0.0607767519032,-0.0658978073363,
63876.4784943,1.063297537e-16,-0.00445282080177,-0.00891454766854,-0.0133939746664,-0.0178996732722,-0.0224398845822,-0.0270224156753,-0.0316545414352,-0.0363429130635,-0.0410934744378,-0.0459113873636,-0.0508009666615,-0.0557656259059,-0.0608078344973,-0.0659290866079,
64018.1114843,2.42617743493e-16,-0.00445630573525,-0.00892147371047,-0.0134042547178,-0.0179131780556,-0.022456444267,-0.0270418220141,-0.0316765503819,-0.036367247843,-0.0411198290261,-0.0459394303365,-0.0508303453624,-0.0557959708805,-0.0608387641398,-0.0659602119601,
64159.7444743,2.69428804434e-16,-0.00445977352005,-0.00892836567067,-0.0134144841831,-0.0179266163845,-0.0224729224648,-0.0270611328579,-0.0316984510268,-0.0363914628757,-0.0411460539285,-0.0459673353153,-0.0508595794962,-0.0558261665331,-0.0608695415833,-0.0659911841503,
64301.3774643,3.57045318167e-16,-0.00446322424053,-0.00893522371685,-0.0134246633111,-0.0179399885859,-0.0224893195765,-0.0270803486768,-0.0317202439028,-0.0364155587507,-0.0411721497831,-0.0459951029789,-0.0508886697743,-0.0558562135986,-0.0609001675769,-0.0660220039322,
64443.0104543,1.87750929585e-16,-0.00446665798069,-0.0089420480159,-0.0134347923495,-0.0179532949853,-0.0225056360012,-0.0270994699383,-0.0317419295402,-0.0364395360546,-0.041198117225,-0.0460227340031,-0.0509176169047,-0.0558861128082,-0.0609306428657,-0.0660526720557,
64584.6434443,1.19427222492e-16,-0.00447007482406,-0.00894883873388,-0.0134448715449,-0.0179665359064,-0.0225218721358,-0.0271184971077,-0.0317635084667,-0.0364633953707,-0.041223956886,-0.0460502290603,-0.0509464215917,-0.0559158648894,-0.0609609681914,-0.0660831892672,
64726.2764343,1.85105451932e-16,-0.0044734748538,-0.00895559603603,-0.0134549011425,-0.0179797116715,-0.0225380283755,-0.027137430648,-0.0317849812073,-0.0364871372796,-0.0412496693949,-0.0460775888194,-0.0509750845363,-0.0559454705662,-0.0609911442918,-0.0661135563093,
64867.9094243,3.07555648533e-16,-0.00447685815265,-0.00896232008679,-0.0134648813864,-0.0179928226011,-0.0225541051134,-0.0271562710199,-0.0318063482848,-0.0365107623591,-0.0412752553774,-0.0461048139464,-0.051003606436,-0.0559749305591,-0.0610211719014,-0.0661437739209,
65009.5424143,1.47988477606e-16,-0.00448022480292,-0.00896901104977,-0.0134748125194,-0.0180058690144,-0.0225701027408,-0.027175018682,-0.0318276102188,-0.0365342711841,-0.0413007154562,-0.0461319051037,-0.0510319879847,-0.0560042455849,-0.0610510517507,-0.0661738428373,
65151.1754043,1.52450432771e-16,-0.00448357488656,-0.00897566908781,-0.0134846947832,-0.0180188512287,-0.0225860216469,-0.0271936740904,-0.031848767527,-0.0365576643266,-0.0413260502507,-0.0461588629505,-0.0510602298733,-0.056033416357,-0.061080784567,-0.0662037637903,
65292.8083943,1.93012777061e-16,-0.00448690848507,-0.00898229436291,-0.0134945284182,-0.01803176956,-0.022601862219,-0.027212237699,-0.031869820724,-0.0365809423558,-0.0413512603775,-0.0461856881429,-0.0510883327888,-0.0560624435853,-0.0611103710737,-0.0662335375078,
65434.4413844,3.71308647193e-16,-0.00449022567958,-0.00898888703629,-0.0135043136638,-0.0180446243227,-0.0226176248428,-0.0272307099597,-0.0318907703222,-0.0366041058383,-0.04137634645,-0.0462123813335,-0.0511162974152,-0.056091327976,-0.0611398119907,-0.0662631647146,
65576.0743744,3.98356295193e-16,-0.00449352655081,-0.00899544726839,-0.013514050758,-0.0180574158296,-0.0226333099016,-0.0272490913219,-0.0319116168315,-0.0366271553377,-0.0414013090787,-0.046238943172,-0.051144124433,-0.0561200702321,-0.0611691080346,-0.0662926461314,
65717.7073644,3.0324041287e-16,-0.00449681117907,-0.00900197521883,-0.0135237399379,-0.0180701443919,-0.0226489177773,-0.0272673822329,-0.031932360759,-0.0366500914149,-0.0414261488711,-0.0462653743048,-0.0511718145193,-0.056148671053,-0.0611982599182,-0.0663219824758,
65859.3403544,4.08059355642e-16,-0.00450007964431,-0.00900847104648,-0.0135333814392,-0.0180828103193,-0.0226644488496,-0.0272855831377,-0.0319530026096,-0.036672914628,-0.0414508664315,-0.0462916753749,-0.0511993683479,-0.0561771311346,-0.0612272683508,-0.0663511744615,
66000.9733444,2.81378485059e-16,-0.00450333202606,-0.00901493490939,-0.0135429754965,-0.0180954139201,-0.0226799034964,-0.0273036944794,-0.0319735428856,-0.0366956255323,-0.0414754623615,-0.0463178470224,-0.0512267865893,-0.0562054511696,-0.0612561340385,-0.066380222799,
66142.6063344,1.94445684437e-16,-0.00450656840345,-0.00902136696487,-0.0135525223432,-0.018107955501,-0.0226952820938,-0.0273217166987,-0.0319939820867,-0.0367182246807,-0.0414999372596,-0.0463438898842,-0.0512540699107,-0.056233631847,-0.0612848576835,-0.0664091281951,
66284.2393244,4.82130564025e-16,-0.00450978885525,-0.00902776736942,-0.0135620222117,-0.0181204353672,-0.0227105850161,-0.027339650234,-0.0320143207105,-0.0367407126228,-0.0415242917213,-0.046369804594,-0.051281218976,-0.0562616738527,-0.0613134399849,-0.0664378913533,
66425.8723144,2.27872324643e-16,-0.00451299345982,-0.00903413627881,-0.0135714753332,-0.0181328538223,-0.0227258126356,-0.0273574955217,-0.0320345592517,-0.0367630899061,-0.0415485263393,-0.0463955917824,-0.051308234446,-0.0562895778689,-0.0613418816382,-0.0664665129733,
66567.5053044,3.83760689984e-16,-0.00451618229514,-0.009040473848,-0.0135808819377,-0.0181452111686,-0.0227409653229,-0.0273752529962,-0.0320546982029,-0.036785357075,-0.0415726417034,-0.046421252077,-0.0513351169779,-0.0563173445747,-0.0613701833355,-0.0664949937518,
66709.1382944,1.15104973447e-16,-0.0045193554388,-0.00904678023122,-0.0135902422541,-0.0181575077067,-0.0227560434467,-0.0273929230896,-0.0320747380541,-0.0368075146714,-0.0415966384003,-0.046446786102,-0.0513618672259,-0.0563449746458,-0.0613983457655,-0.0665233343817,
66850.7712845,2.40468428269e-16,-0.00452251296803,-0.00905305558192,-0.0135995565101,-0.0181697437359,-0.0227710473739,-0.0274105062317,-0.032094679293,-0.0368295632345,-0.0416205170141,-0.046472194479,-0.0513884858411,-0.0563724687546,-0.0614263696134,-0.0665515355527,
66992.4042745,4.09148229105e-16,-0.00452565495966,-0.00905930005282,-0.0136088249324,-0.0181819195539,-0.0227859774696,-0.0274280028506,-0.0321145224049,-0.0368515033007,-0.0416442781257,-0.0464974778262,-0.051414973471,-0.05639982757,-0.0614542555614,-0.0665795979511,
67134.0372645,1.15060268864e-16,-0.00452878149015,-0.00906551379587,-0.0136180477466,-0.018194035457,-0.0228008340972,-0.0274454133719,-0.0321342678726,-0.0368733354041,-0.0416679223133,-0.0465226367588,-0.0514413307604,-0.0564270517579,-0.0614820042878,-0.0666075222598,
67275.6702545,3.14875912297e-16,-0.00453189263558,-0.00907169696227,-0.0136272251771,-0.0182060917401,-0.0228156176181,-0.0274627382193,-0.0321539161766,-0.0368950600758,-0.0416914501524,-0.046547671889,-0.0514675583505,-0.0564541419807,-0.061509616468,-0.0666353091582,
67417.3032445,3.65853702503e-16,-0.00453498847165,-0.00907784970248,-0.0136363574472,-0.0182180886965,-0.0228303283921,-0.0274799778145,-0.032173467795,-0.0369166778445,-0.0417148622154,-0.0465725838261,-0.0514936568796,-0.0564810988976,-0.0615370927739,-0.0666629593225,
67558.9362345,1.28235962082e-16,-0.00453806907369,-0.00908397216622,-0.0136454447791,-0.0182300266181,-0.0228449667772,-0.0274971325769,-0.0321929232035,-0.0369381892363,-0.0417381590721,-0.0465973731763,-0.0515196269827,-0.0565079231647,-0.0615644338741,-0.0666904734256,
67700.5692245,2.45168632162e-16,-0.00454113451669,-0.00909006450249,-0.013654487394,-0.0182419057955,-0.0228595331296,-0.0275142029239,-0.0322122828757,-0.0369595947745,-0.0417613412894,-0.0466220405428,-0.0515454692919,-0.0565346154346,-0.0615916404338,-0.066717852137,
67842.2022145,6.08080999995e-17,-0.00454418487522,-0.00909612685952,-0.0136634855119,-0.0182537265178,-0.0228740278037,-0.027531189271,-0.0322315472827,-0.0369808949802,-0.0417844094314,-0.0466465865258,-0.051571184436,-0.0565611763568,-0.0616187131153,-0.0667450961229,
67983.8352045,1.71901934379e-16,-0.00454722022351,-0.00910215938485,-0.0136724393518,-0.0182654890724,-0.0228884511523,-0.0275480920315,-0.0322507168931,-0.0370020903716,-0.0418073640594,-0.0466710117227,-0.0515967730407,-0.0565876065778,-0.0616456525772,-0.0667722060463,
68125.4681945,1.51581529694e-16,-0.00455024063543,-0.00910816222527,-0.0136813491315,-0.0182771937458,-0.0229028035263,-0.0275649116168,-0.0322697921735,-0.0370231814645,-0.0418302057321,-0.0466953167278,-0.0516222357288,-0.0566139067407,-0.0616724594751,-0.0667991825669,
68267.1011845,2.42188425934e-16,-0.00455324618448,-0.00911413552685,-0.0136902150679,-0.0182888408228,-0.022917085275,-0.027581648436,-0.0322887735881,-0.0370441687721,-0.0418529350052,-0.0467195021326,-0.0516475731197,-0.0566400774854,-0.0616991344613,-0.0668260263411,
68408.7341746,2.62572134418e-16,-0.00455623694379,-0.00912007943495,-0.0136990373767,-0.0183004305866,-0.022931296746,-0.0275983028965,-0.0323076615987,-0.0370650528052,-0.0418755524318,-0.0467435685255,-0.0516727858302,-0.0566661194489,-0.0617256781849,-0.0668527380222,
68550.3671646,5.83182346345e-17,-0.00455921298615,-0.0091259940942,-0.0137078162726,-0.0183119633194,-0.0229454382849,-0.0276148754036,-0.032326456665,-0.0370858340718,-0.0418980585624,-0.0467675164924,-0.0516978744737,-0.0566920332648,-0.0617520912919,-0.0668793182602,
68692.0001546,2.62373135421e-16,-0.00456217438396,-0.00913187964854,-0.0137165519692,-0.0183234393019,-0.0229595102361,-0.0276313663605,-0.0323451592444,-0.0371065130778,-0.0419204539445,-0.0467913466158,-0.0517228396607,-0.0567178195637,-0.061778374425,-0.0669057677019,
