395.0,391.467513678,389.006048118,381.652605797,369.499660517,352.700042619,331.465017043,306.061626557,276.809333536,244.076002537,208.27327419,169.851388578,129.293523203,87.1097167571,43.8304550804,0.0,
396.0,386.819793048,384.38755138,377.121413226,365.112754491,348.512591024,327.529679514,302.427892246,273.522898761,241.178196122,205.800537732,167.834818172,127.758478393,86.0755016218,43.310075475,0.0,
397.0,382.227252749,379.82388801,372.644017501,360.777932259,344.37485519,323.641064507,298.837299656,270.275482373,238.314794081,203.357158981,165.842189615,126.241658492,85.0535652652,42.7958741064,0.0,
398.0,377.689237649,375.314406997,368.219779915,356.494575454,340.286244864,319.798617306,295.289336584,267.066621123,235.485387946,200.942789384,163.873218656,124.742847121,84.0437619069,42.2877776232,0.0,
399.0,373.205100396,370.858465058,363.848069344,352.26207305,336.246176799,316.001789781,291.783496907,263.895857263,232.689574098,198.55708453,161.927624417,123.261830476,83.0459474973,41.7857135449,0.0,
400.0,368.77420132,366.455426546,359.52826216,348.079821274,332.254074675,312.250040309,288.319280514,260.76273848,229.926953712,196.199704094,160.005129359,121.798397285,82.0599796967,41.2896102512,0.0,
401.0,364.39590835,362.104663363,355.259742135,343.947223524,328.309369014,308.5428337,284.896193231,257.666817831,227.197132695,193.870311793,158.105459234,120.35233879,81.0857178558,40.7993969725,0.0,
402.0,360.069596915,357.805554866,351.041900361,339.863690279,324.411497099,304.879641115,281.513746748,254.607653678,224.499721636,191.568575337,156.228343052,118.923448708,80.1230229948,40.3150037793,0.0,
403.0,355.794649863,353.557487783,346.874135156,335.828639018,320.559902892,301.259939995,278.171458556,251.584809628,221.834335745,189.294166379,154.37351304,117.511523205,79.171757784,39.8363615722,0.0,
404.0,351.570457365,349.359856121,342.755851984,331.841494136,316.75403696,297.683213985,274.868851874,248.597854468,219.200594802,187.046760473,152.540704605,116.116360869,78.2317865242,39.3634020722,0.0,
405.0,347.396416837,345.212061084,338.686463366,327.901686861,312.993356391,294.148952861,271.605455579,245.646362105,216.5981231,184.826037023,150.729656293,114.737762679,77.3029751274,38.8960578112,0.0,
406.0,343.271932845,341.113510982,334.665388799,324.008655175,309.277324718,290.656652456,268.380804146,242.729911506,214.026549393,182.631679241,148.940109757,113.375531975,76.3851910976,38.4342621219,0.0,
407.0,339.196417028,337.063621153,330.692054673,320.161843733,305.605411846,287.205814589,265.194437573,239.848086635,211.485506844,180.463374098,147.171809715,112.029474434,75.4783035116,37.9779491286,0.0,
408.0,335.169288007,333.061813874,326.765894184,316.360703781,301.977093971,283.795946994,262.04590132,237.000476395,208.974632969,178.320812283,145.424503918,110.699398039,74.5821830008,37.5270537377,0.0,
409.0,331.189971308,329.107518283,322.886347263,312.604693083,298.39185351,280.426563248,258.934746246,234.186674573,206.493569588,176.203688156,143.697943109,109.385113052,73.6967017324,37.0815116282,0.0,
410.0,327.257899275,325.200170294,319.052860485,308.893275838,294.849179022,277.097182705,255.86052854,231.406279774,204.041962776,174.111699707,141.991880993,108.08643199,72.8217333912,36.641259243,0.0,
411.0,323.372510995,321.339212519,315.264887001,305.225922608,291.348565142,273.807330424,252.82280966,228.658895374,201.619462807,172.044548512,140.306074198,106.803169593,71.9571531623,36.2062337797,0.0,
412.0,319.533252211,317.524094189,311.521886451,301.602110241,287.889512502,270.556537105,249.821156274,225.944129453,199.225724108,170.001939689,138.640282242,105.535142804,71.1028377121,35.7763731814,0.0,
413.0,315.739575248,313.754271071,307.82332489,298.021321795,284.471527663,267.344339017,246.85514019,223.261594747,196.86040521,167.983581857,136.994267496,104.282170735,70.2586651713,35.3516161278,0.0,
414.0,311.990938934,310.029205395,304.168674715,294.483046467,281.094123047,264.170277935,243.924338303,220.610908589,194.523168698,165.989187095,135.367795156,103.04407465,69.4245151176,34.9319020267,0.0,
415.0,308.286808521,306.348365776,300.557414584,290.986779517,277.756816862,261.033901077,241.028332531,217.991692855,192.21368116,164.018470899,133.760633202,101.820677931,68.6002685584,34.5171710056,0.0,
416.0,304.626655609,302.711227138,296.989029348,287.532022197,274.459133037,257.934761034,238.166709754,215.403573911,189.931613147,162.071152146,132.172552371,100.611806061,67.7858079142,34.1073639024,0.0,
417.0,301.009958074,299.117270638,293.463009971,284.118281683,271.200601153,254.87241571,235.339061759,212.846182559,187.676639117,160.146953046,130.603326121,99.4172865919,66.9810170008,33.7024222577,0.0,
418.0,297.436199989,295.565983594,289.978853463,280.745071,267.980756377,251.846428257,232.544985177,210.319153983,185.448437397,158.245599111,129.0527306,98.2369491238,66.1857810139,33.3022883059,0.0,
419.0,293.904871553,292.05685941,286.536062804,277.411908956,264.799139394,248.856367015,229.784081431,207.822127699,183.24669013,156.36681911,127.520544614,97.0706252806,65.3999865123,32.9069049677,0.0,
420.0,290.415469018,288.589397505,283.134146875,274.118320069,261.655296342,245.901805447,227.055956674,205.354747504,181.071083234,154.510345033,126.006549595,95.9181486842,64.623521401,32.5162158408,0.0,
421.0,286.967494615,285.163103241,279.772620389,270.863834507,258.548778748,242.982322082,224.360221735,202.916661422,178.921306357,152.675912052,124.510529569,94.779354933,63.8562749167,32.1301651932,0.0,
422.0,283.560456487,281.777487854,276.45100382,267.647988013,255.479143463,240.097500452,221.696492065,200.507521658,176.79705283,150.863258482,123.032271126,93.6540815761,63.0981376105,31.7486979541,0.0,
423.0,280.193868616,278.432068381,273.168823336,264.470321841,252.4459526,237.246929033,219.064387679,198.126984545,174.698019625,149.072125747,121.571563393,92.542168092,62.3490013332,31.371759707,0.0,
424.0,276.867250754,275.126367594,269.925610729,261.330382695,249.448773471,234.430201187,216.463533104,195.774710496,172.623907314,147.302258337,120.128197996,91.443455865,61.6087592196,30.9992966808,0.0,
425.0,273.580128353,271.859913929,266.72090335,258.227722656,246.487178523,231.646915105,213.893557324,193.450363956,170.574420019,145.553403781,118.701969038,90.357788162,60.877305673,30.6312557434,0.0,
426.0,270.332032503,268.632241424,263.554244044,255.161899128,243.560745282,228.896673747,211.354093731,191.153613355,168.549265381,143.825312601,117.292673066,89.2850101115,60.1545363508,30.2675843931,0.0,
427.0,267.122499859,265.442889647,260.425181084,252.132474767,240.669056289,226.179084789,208.844780065,188.884131058,166.548154509,142.117738284,115.900109041,88.2249686804,59.4403481493,29.9082307521,0.0,
428.0,263.951072576,262.291403633,257.333268104,249.139017421,237.81169904,223.493760562,206.365258371,186.64159332,164.570801941,140.430437241,114.524078313,87.1775126524,58.7346391884,29.5531435579,0.0,
429.0,260.817298246,259.177333818,254.27806404,246.18110007,234.98826593,220.840318002,203.915174941,184.42568024,162.616925605,138.763168777,113.16438459,86.1424926065,58.0373087978,29.2022721569,0.0,
430.0,257.720729833,256.100235977,251.259133062,243.258300764,232.198354192,218.218378592,201.494180268,182.236075717,160.686246778,137.115695054,111.820833908,85.1197608957,57.3482575024,28.8555664968,0.0,
431.0,254.660925606,253.059671158,248.276044516,240.370202561,229.441565842,215.627568309,199.101928993,180.0724674,158.778490048,135.487781058,110.493234609,84.1091716261,56.6673870083,28.5129771196,0.0,
432.0,251.637449082,250.055205619,245.32837286,237.51639347,226.717507621,213.06751757,196.73807986,177.934546646,156.893383268,133.879194564,109.18139731,83.1105806357,55.9946001882,28.1744551545,0.0,
433.0,248.649868957,247.086410771,242.415697606,234.696466392,224.025790938,210.537861181,194.402295662,175.822008481,155.030657528,132.289706106,107.885134874,82.1238454745,55.3298010685,27.839952311,0.0,
434.0,245.697759049,244.152863111,239.537603258,231.910019061,221.366031817,208.038238283,192.094243197,173.734551546,153.190047107,130.719088942,106.604262389,81.1488253834,54.6728948147,27.5094208718,0.0,
435.0,242.780698237,241.254144164,236.69367925,229.156653986,218.737850839,205.568292303,189.813593217,171.671878065,151.371289439,129.167119021,105.338597137,80.1853812745,54.0237877183,27.1828136861,0.0,
436.0,239.898270397,238.389840426,233.883519894,226.435978398,216.140873091,203.127670898,187.560020386,169.633693793,149.574125076,127.633574952,104.087958568,79.2333757113,53.3823871832,26.860084163,0.0,
437.0,237.050064348,235.559543299,231.106724318,223.747604187,213.574728112,200.716025912,185.333203228,167.619707981,147.798297651,126.118237973,102.852168277,78.2926728893,52.7486017131,26.541186265,0.0,
438.0,234.23567379,232.762849037,228.362896406,221.091147854,211.039049837,198.33301332,183.132824086,165.629633332,146.043553839,124.62089192,101.631049979,77.3631386157,52.1223408975,26.2260745006,0.0,
439.0,231.454697245,229.99935869,225.65164475,218.466230451,208.533476548,195.978293183,180.958569071,163.66318596,144.309643325,123.141323195,100.424429477,76.4446402912,51.5035153996,25.9147039187,0.0,
440.0,228.706738005,227.268678041,222.972582585,215.872477532,206.057650822,193.651529596,178.810128025,161.720085347,142.596318763,121.679320734,99.2321346471,75.5370468912,50.892036943,25.6070301021,0.0,
441.0,225.99140407,224.570417556,220.325327741,213.309519095,203.611219481,191.352390644,176.687194469,159.800054308,140.903335745,120.234675982,98.0539954064,74.6402289462,50.2878182997,25.3030091605,0.0,
442.0,223.308308094,221.904192323,217.709502583,210.776989529,201.193833536,189.080548352,174.589465564,157.902818948,139.230452767,118.807182858,96.8898436915,73.7540585238,49.6907732771,25.0025977251,0.0,
443.0,220.657067329,219.269622004,215.124733959,208.274527566,198.805148146,186.835678638,172.516642067,156.028108625,137.577431187,117.396637729,95.7395134352,72.878409211,49.100816706,24.7057529419,0.0,
444.0,218.037303573,216.666330772,212.57065315,205.801776228,196.44482256,184.617461269,170.468428286,154.175655908,135.944035202,116.002839378,94.6028405411,72.0131560951,48.5178644282,24.4124324655,0.0,
445.0,215.448643113,214.093947266,210.046895813,203.358382772,194.112520077,182.425579815,168.444532041,152.345196543,134.330031805,114.625588978,93.4796628616,71.1581757468,47.9418332851,24.1225944533,0.0,
446.0,212.890716674,211.552104532,207.55310193,200.943998646,191.807907989,180.259721599,166.444664621,150.536469412,132.735190757,113.264690063,92.3698201739,70.313346202,47.3726411049,23.8361975596,0.0,
447.0,210.363159364,209.040439971,205.088915758,198.558279434,189.53065754,178.119577659,164.468540742,148.749216498,131.15928455,111.919948499,91.2731541572,69.4785469445,46.8102066916,23.5532009295,0.0,
448.0,207.865610624,206.558595294,202.65398578,196.200884812,187.280443879,176.004842702,162.515878508,146.983182847,129.602088381,110.591172456,90.1895083713,68.6536588895,46.2544498133,23.2735641934,0.0,
449.0,205.397714175,204.10621646,200.247964647,193.871478493,185.05694601,173.915215058,160.586399369,145.238116533,128.063380113,109.278172384,89.1187282322,67.8385643652,45.7052911905,22.9972474603,0.0,
450.0,202.959117969,201.682953635,197.87050914,191.569728185,182.859846747,171.850396638,158.679828082,143.513768619,126.542940248,107.980760981,88.0606609922,67.0331470978,45.1626524852,22.7242113137,0.0,
451.0,200.549474137,199.288461138,195.52128011,189.29530554,180.688832672,169.810092894,156.795892673,141.809893126,125.040551893,106.698753169,87.0151557165,66.2372921935,44.6264562893,22.4544168045,0.0,
452.0,198.168438941,196.922397391,193.199942437,187.04788611,178.543594087,167.794012774,154.934324395,140.126246992,123.55600073,105.431966069,85.9820632626,65.4508861224,44.0966261137,22.1878254462,0.0,
453.0,195.815672722,194.584424873,190.90616498,184.827149296,176.42382497,165.801868682,153.094857695,138.462590044,122.089074986,104.180218973,84.9612362584,64.6738167027,43.5730863773,21.9243992091,0.0,
454.0,193.490839856,192.274210068,188.639620527,182.632778308,174.329222935,163.833376435,151.277230169,136.81868496,120.639565403,102.943333315,83.9525290816,63.9059730844,43.0557623967,21.6641005153,0.0,
455.0,191.193608702,189.991423421,186.399985755,180.464460115,172.259489183,161.888255226,149.48118253,135.194297233,119.207265206,101.721132654,82.9557978389,63.1472457338,42.5445803747,21.4068922326,0.0,
456.0,188.923651558,187.735739291,184.186941175,178.321885407,170.214328464,159.966227581,147.706458571,133.589195143,117.791970076,100.513442641,81.9709003456,62.3975264176,42.039467391,21.1527376702,0.0,
457.0,186.680644611,185.5068359,182.000171095,176.204748539,168.193449034,158.067019319,145.952805124,132.003149721,116.393478119,99.3200909974,80.9976961045,61.6567081872,41.5403513903,20.9016005724,0.0,
458.0,184.464267893,183.304395294,179.839363569,174.112747501,166.196562612,156.190359518,144.219972029,130.435934713,115.011589838,98.1409074897,80.0360462867,60.9246853637,41.047161173,20.6534451143,0.0,
459.0,182.274205235,181.12810329,177.704210354,172.045583866,164.223384338,154.335980467,142.507712094,128.887326557,113.646108106,96.9757239062,79.0858137119,60.2013535235,40.559826385,20.4082358962,0.0,
460.0,180.110144222,178.977649439,175.594406869,170.002962751,162.273632738,152.503617639,140.815781065,127.35710434,112.296838134,95.8243740319,78.146862828,59.4866094823,40.0782775073,20.1659379387,0.0,
461.0,177.971776149,176.852726976,173.509652148,167.984592773,160.347029676,150.693009645,139.143937584,125.845049775,110.963587448,94.6866936257,77.2190596929,58.780351281,39.6024458465,19.9265166777,0.0,
462.0,175.858795974,174.753032777,171.449648798,165.990186008,158.443300319,148.903898198,137.491943161,124.350947165,109.646165857,93.5625203955,76.3022719538,58.0824781708,39.1322635245,19.6899379593,0.0,
463.0,173.770902278,172.678267318,169.414102956,164.019457953,156.5621731,147.13602808,135.859562138,122.874583374,108.34438543,92.4516939768,75.3963688301,57.3928905994,38.6676634694,19.4561680356,0.0,
464.0,171.70779722,170.628134632,167.402724249,162.07212748,154.703379671,145.389147103,134.246561652,121.415747797,107.058060466,91.3540559089,74.5012210935,56.7114901962,38.208579405,19.2251735586,0.0,
465.0,169.669186496,168.602342264,165.415225752,160.147916801,152.866654875,143.66300607,132.652711607,119.97423233,105.78700747,90.2694496122,73.6167010499,56.0381797586,37.7549458427,18.9969215769,0.0,
466.0,167.654779296,166.600601233,163.451323946,158.246551424,151.0517367,141.957358746,131.07778464,118.549831338,104.531045124,89.1977203664,72.7426825217,55.372863238,37.3066980711,18.77137953,0.0,
467.0,165.664288261,164.622625988,161.510738677,156.367760117,149.258366246,140.271961818,129.521556083,117.142341629,103.289994263,88.1387152876,71.8790408286,54.715445726,36.8637721468,18.548515244,0.0,
468.0,163.697429445,162.668134368,159.593193119,154.511274868,147.486287686,138.606574863,127.983803939,115.751562424,102.06367785,87.0922833079,71.0256527716,54.0658334415,36.4261048863,18.3282969272,0.0,
469.0,161.753922275,160.736847562,157.69841373,152.676830847,145.735248231,136.96096031,126.464308847,114.377295324,100.851920949,86.0582751522,70.1823966133,53.4239337163,35.9936338556,18.1106931651,0.0,
470.0,159.833489505,158.828490071,155.82613022,150.864166369,144.004998092,135.334883411,124.962854048,113.01934429,99.6545507018,85.036543318,69.3491520626,52.7896549827,35.5662973622,17.8956729162,0.0,
