Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
392.0,99809.674197,99809.3986725,99810.5116488,99810.5070854,99804.6853904,99812.1241195,99834.2457786,99773.8644356,99678.4805477,100096.464895,100909.526327,98183.7531853,83310.6024892,49294.710697,0.0,
393.0,99809.6641465,99809.4058978,99810.5224463,99810.4651555,99804.6953938,99812.2942975,99834.051205,99773.1679687,99679.7119633,100100.393677,100904.663436,98150.1007642,83248.2483343,49241.5720868,0.0,
394.0,99809.6542437,99809.4131653,99810.5328557,99810.4233484,99804.7067076,99812.4628775,99833.8527115,99772.4796071,99680.9579237,100104.293131,100899.717289,98116.4241851,83186.028006,49188.6083695,0.0,
395.0,99809.6444909,99809.4204715,99810.5428783,99810.3816755,99804.7193145,99812.6298374,99833.6503674,99771.7993918,99682.2182128,100108.163098,100894.688323,98082.7239841,83123.9410779,49135.8185722,0.0,
396.0,99809.63489,99809.4278132,99810.5525153,99810.3401483,99804.7331972,99812.7951557,99833.4442414,99771.1273624,99683.4926151,100112.003418,100889.576971,98049.0006917,83061.9871249,49083.2017298,0.0,
397.0,99809.6254432,99809.4351869,99810.5617681,99810.2987776,99804.7483383,99812.9588118,99833.2344023,99770.4635569,99684.7809162,100115.813936,100884.383666,98015.2548326,83000.1657234,49030.756885,0.0,
398.0,99809.6161521,99809.4425894,99810.5706384,99810.2575744,99804.7647204,99813.1207856,99833.0209187,99769.8080118,99686.0829025,100119.594501,100879.108838,97981.486926,82938.4764508,48978.4830877,0.0,
399.0,99809.6070185,99809.4500175,99810.5791277,99810.2165492,99804.7823259,99813.2810576,99832.8038587,99769.160762,99687.3983612,100123.344963,100873.752916,97947.6974856,82876.9188862,48926.3793952,0.0,
400.0,99809.5980442,99809.4574681,99810.5872379,99810.1757124,99804.8011372,99813.4396089,99832.5832903,99768.521841,99688.7270805,100127.065176,100868.31633,97913.8870196,82815.4926099,48874.4448725,0.0,
401.0,99809.5892305,99809.464938,99810.5949708,99810.1350741,99804.8211367,99813.5964214,99832.3592813,99767.8912808,99690.0688496,100130.754999,100862.799503,97880.0560308,82754.1972033,48822.6785914,0.0,
402.0,99809.580579,99809.4724242,99810.6023283,99810.0946443,99804.8423067,99813.7514775,99832.1318993,99767.2691119,99691.4234584,100134.41429,100857.202862,97846.2050167,82693.0322496,48771.0796314,0.0,
403.0,99809.572091,99809.4799237,99810.6093127,99810.0544326,99804.8646296,99813.9047602,99831.9012114,99766.6553634,99692.7906981,100138.042915,100851.526828,97812.3344694,82631.997333,48719.6470788,0.0,
404.0,99809.5637676,99809.4874335,99810.6159259,99810.0144485,99804.8880875,99814.0562532,99831.6672846,99766.050063,99694.1703603,100141.640739,100845.771824,97778.444876,82571.0920391,48668.3800269,0.0,
405.0,99809.5556101,99809.4949507,99810.6221704,99809.9747012,99804.9126627,99814.2059407,99831.4301855,99765.453237,99695.5622381,100145.207632,100839.93827,97744.5367181,82510.3159549,48617.2775764,0.0,
406.0,99809.5476195,99809.5024725,99810.6280484,99809.9351998,99804.9383374,99814.3538075,99831.1899807,99764.8649102,99696.9661252,100148.743466,100834.026582,97710.6104725,82449.6686689,48566.3388344,0.0,
407.0,99809.5397968,99809.5099961,99810.6335625,99809.895953,99804.9650938,99814.4998391,99830.9467361,99764.2851062,99698.3818163,100152.248116,100828.037178,97676.6666108,82389.1497707,48515.5629153,0.0,
408.0,99809.5321427,99809.5175187,99810.6387151,99809.8569694,99804.9929141,99814.6440214,99830.7005176,99763.7138473,99699.8091072,100155.72146,100821.970473,97642.7055996,82328.7588513,48464.94894,0.0,
409.0,99809.5246581,99809.5250377,99810.6435089,99809.8182575,99805.0217805,99814.786341,99830.4513907,99763.1511542,99701.2477945,100159.163379,100815.826881,97608.7279006,82268.4955032,48414.4960361,0.0,
410.0,99809.5173437,99809.5325503,99810.6479465,99809.7798253,99805.051675,99814.9267851,99830.1994205,99762.5970466,99702.697676,100162.573756,100809.606813,97574.7339705,82208.3593202,48364.2033381,0.0,
411.0,99809.5102,99809.5400541,99810.6520308,99809.7416808,99805.08258,99815.0653412,99829.9446719,99762.0515427,99704.1585502,100165.952478,100803.310678,97540.7242614,82148.3498973,48314.0699869,0.0,
412.0,99809.5032276,99809.5475465,99810.6557647,99809.7038318,99805.1144775,99815.2019976,99829.6872095,99761.5146596,99705.6302169,100169.299433,100796.938887,97506.6992203,82088.4668311,48264.0951299,0.0,
413.0,99809.4964268,99809.5550249,99810.6591509,99809.6662858,99805.1473498,99815.336743,99829.4270974,99760.986413,99707.1124766,100172.614514,100790.491845,97472.6592897,82028.7097194,48214.277921,0.0,
414.0,99809.4897981,99809.5624869,99810.6621926,99809.62905,99805.181179,99815.4695668,99829.1643994,99760.4668175,99708.6051309,100175.897614,100783.969959,97438.6049074,81969.0781614,48164.6175205,0.0,
415.0,99809.4833417,99809.5699302,99810.6648928,99809.5921317,99805.2159474,99815.6004588,99828.8991792,99759.9558863,99710.1079825,100179.14863,100777.373631,97404.5365063,81909.5717577,48115.113095,0.0,
416.0,99809.4770578,99809.5773524,99810.6672546,99809.5555378,99805.2516372,99815.7294093,99828.6314999,99759.4536317,99711.620835,100182.367461,100770.703264,97370.4545151,81850.1901101,48065.7638175,0.0,
417.0,99809.4709465,99809.5847512,99810.6692812,99809.5192749,99805.2882307,99815.8564091,99828.3614243,99758.9600646,99713.143493,100185.55401,100763.959258,97336.3593577,81790.932822,48016.5688669,0.0,
418.0,99809.4650079,99809.5921244,99810.670976,99809.4833496,99805.3257101,99815.9814496,99828.0890149,99758.4751947,99714.6757622,100188.708181,100757.142012,97302.2514536,81731.799498,47967.5274285,0.0,
419.0,99809.4592419,99809.5994697,99810.6723422,99809.4477682,99805.364058,99816.1045227,99827.8143338,99757.9990306,99716.2174492,100191.829881,100750.251923,97268.1312179,81672.7897442,47918.6386936,0.0,
420.0,99809.4536484,99809.6067851,99810.6733831,99809.4125369,99805.4032565,99816.2256208,99827.5374428,99757.53158,99717.7683617,100194.919019,100743.289388,97233.9990613,81613.9031677,47869.9018596,0.0,
421.0,99809.4482273,99809.6140684,99810.6741024,99809.3776615,99805.4432881,99816.3447365,99827.2584032,99757.0728491,99719.3283085,100197.975506,100736.254799,97199.8553901,81555.1393775,47821.3161297,0.0,
422.0,99809.4429782,99809.6213177,99810.6745033,99809.3431479,99805.4841354,99816.4618633,99826.977276,99756.6228432,99720.8970991,100200.999257,100729.148549,97165.7006063,81496.4979835,47772.8807133,0.0,
423.0,99809.437901,99809.6285308,99810.6745894,99809.3090016,99805.5257807,99816.5769949,99826.6941218,99756.1815667,99722.4745445,100203.990188,100721.971029,97131.5351078,81437.9785971,47724.5948252,0.0,
424.0,99809.4329952,99809.6357059,99810.6743644,99809.2752279,99805.5682067,99816.6901255,99826.4090009,99755.7490225,99724.0604563,100206.948218,100714.722627,97097.3592881,81379.5808312,47676.4576865,0.0,
425.0,99809.4282604,99809.642841,99810.6738319,99809.2418321,99805.611396,99816.8012499,99826.1219731,99755.3252129,99725.6546474,100209.873268,100707.403732,97063.1735366,81321.3042999,47628.4685237,0.0,
426.0,99809.4236973,99809.6499337,99810.6729945,99809.2088207,99805.6553311,99816.9103615,99825.8330995,99754.9101399,99727.256929,100212.765261,100700.014732,97028.9782366,81263.1486169,47580.6265723,0.0,
427.0,99809.4193042,99809.6569828,99810.6718571,99809.176197,99805.6999948,99817.0174575,99825.5424376,99754.5038025,99728.8671186,100215.624122,100692.556008,96994.7737714,81205.1134009,47532.931067,0.0,
428.0,99809.4150803,99809.6639865,99810.6704233,99809.1439655,99805.7453701,99817.1225342,99825.250046,99754.1061998,99730.4850322,100218.449779,100685.027942,96960.5605183,81147.19827,47485.3812513,0.0,
429.0,99809.411025,99809.6709432,99810.668697,99809.1121309,99805.7914397,99817.2255879,99824.955983,99753.7173297,99732.1104868,100221.242163,100677.430916,96926.3388505,81089.4028438,47437.9763741,0.0,
430.0,99809.4071376,99809.6778511,99810.6666819,99809.0806973,99805.8381866,99817.3266156,99824.6603066,99753.3371893,99733.7433003,100224.001203,100669.765309,96892.1091372,81031.7267433,47390.71569,0.0,
431.0,99809.4034172,99809.6847086,99810.664382,99809.049669,99805.8855938,99817.4256144,99824.3630742,99752.9657748,99735.3832918,100226.726836,100662.031498,96857.871744,80974.1695906,47343.5984589,0.0,
432.0,99809.3998631,99809.6915141,99810.6618011,99809.0190498,99805.9336444,99817.5225823,99824.0643429,99752.6030814,99737.0302813,100229.418997,100654.229859,96823.6270322,80916.7310094,47296.6239462,0.0,
433.0,99809.3964744,99809.6982661,99810.6589431,99808.9888436,99805.9823216,99817.6175171,99823.7641693,99752.2491033,99738.68409,100232.077624,100646.360767,96789.3753596,80859.4106245,47249.7914223,0.0,
434.0,99809.3932501,99809.704963,99810.6558121,99808.9590541,99806.0316086,99817.7104176,99823.4626098,99751.9038338,99740.34454,100234.702657,100638.424595,96755.1170802,80802.2080622,47203.1001633,0.0,
435.0,99809.3901893,99809.7116035,99810.6524119,99808.9296846,99806.0814887,99817.8012825,99823.1597201,99751.5672654,99742.0114546,100237.294038,100630.421714,96720.8525441,80745.1229502,47156.5494501,0.0,
436.0,99809.3872909,99809.7181862,99810.6487466,99808.9007385,99806.1319454,99817.8901113,99822.8555557,99751.2393897,99743.684658,100239.851712,100622.352493,96686.5820978,80688.1549174,47110.1385692,0.0,
437.0,99809.3845538,99809.7247096,99810.6448202,99808.8722189,99806.1829622,99817.9769035,99822.5501717,99750.9201973,99745.3639755,100242.375625,100614.2173,96652.3060842,80631.303594,47063.8668119,0.0,
438.0,99809.3819769,99809.7311724,99810.6406368,99808.8441289,99806.2345226,99818.0616592,99822.2436226,99750.6096781,99747.0492335,100244.865725,100606.016502,96618.0248426,80574.5686118,47017.7334746,0.0,
439.0,99809.3795591,99809.7375734,99810.6362005,99808.8164712,99806.2866104,99818.1443789,99821.9359625,99750.307821,99748.7402593,100247.321961,100597.750463,96583.7387085,80517.9496035,46971.7378589,0.0,
440.0,99809.3772991,99809.7439113,99810.6315153,99808.7892486,99806.3392093,99818.2250632,99821.6272454,99750.0146143,99750.4368814,100249.744286,100589.419546,96549.448014,80461.4462036,46925.8792713,0.0,
441.0,99809.3751958,99809.7501849,99810.6265853,99808.7624636,99806.3923032,99818.3037135,99821.3175244,99749.7300451,99752.1389292,100252.132653,100581.024113,96515.1530877,80405.0580475,46880.1570232,0.0,
442.0,99809.3732477,99809.756393,99810.6214146,99808.7361185,99806.4458761,99818.3803311,99821.0068525,99749.4541001,99753.8462334,100254.487018,100572.564524,96480.8542548,80348.7847723,46834.5704308,0.0,
443.0,99809.3714537,99809.7625346,99810.6160075,99808.7102156,99806.4999121,99818.4549178,99820.6952821,99749.1867651,99755.5586254,100256.807338,100564.041136,96446.5518369,80292.6260162,46789.1188155,0.0,
444.0,99809.3698123,99809.7686085,99810.610368,99808.684757,99806.5543953,99818.527476,99820.3828654,99748.9280248,99757.2759379,100259.093571,100555.454307,96412.2461524,80236.5814187,46743.8015031,0.0,
445.0,99809.3683222,99809.7746137,99810.6045003,99808.6597446,99806.60931,99818.5980079,99820.0696539,99748.6778637,99758.9980046,100261.34568,100546.804392,96377.937516,80180.6506208,46698.6178243,0.0,
446.0,99809.3669819,99809.7805492,99810.5984085,99808.6351803,99806.6646406,99818.6665166,99819.7556989,99748.4362651,99760.7246601,100263.563626,100538.091743,96343.6262395,80124.8332645,46653.5671147,0.0,
447.0,99809.3657899,99809.786414,99810.5920969,99808.6110657,99806.7203716,99818.7330051,99819.441051,99748.2032116,99762.4557401,100265.747374,100529.316714,96309.3126311,80069.1289935,46608.6487142,0.0,
448.0,99809.3647449,99809.7922072,99810.5855695,99808.5874024,99806.7764876,99818.7974769,99819.1257607,99747.9786854,99764.1910816,100267.896889,100520.479653,96274.9969959,80013.5374525,46563.8619677,0.0,
449.0,99809.3638451,99809.7979279,99810.5788307,99808.5641917,99806.8329733,99818.8599358,99818.8098779,99747.7626676,99765.9305222,100270.01214,100511.580911,96240.6796357,79958.0582877,46519.2062245,0.0,
450.0,99809.3630892,99809.8035753,99810.5718846,99808.541435,99806.8898135,99818.9203858,99818.4934519,99747.5551389,99767.6739008,100272.093095,100502.620833,96206.3608491,79902.6911465,46474.6808383,0.0,
451.0,99809.3624756,99809.8091486,99810.5647353,99808.5191334,99806.9469932,99818.9788314,99818.1765319,99747.356079,99769.4210574,100274.139725,100493.599766,96172.0409317,79847.4356776,46430.2851677,0.0,
452.0,99809.3620025,99809.8146469,99810.5573871,99808.4972878,99807.0044973,99819.0352773,99817.8591664,99747.1654672,99771.1718328,100276.152003,100484.518053,96137.7201756,79792.291531,46386.0185753,0.0,
453.0,99809.3616685,99809.8200694,99810.5498441,99808.4758992,99807.0623112,99819.0897283,99817.5414035,99746.9832819,99772.926069,100278.129903,100475.376037,96103.3988702,79737.258358,46341.8804286,0.0,
454.0,99809.3614718,99809.8254156,99810.5421106,99808.4549683,99807.12042,99819.1421898,99817.2232912,99746.8095012,99774.683609,100280.073401,100466.174059,96069.0773017,79682.3358113,46297.870099,0.0,
455.0,99809.3614107,99809.8306847,99810.5341907,99808.4344959,99807.1788091,99819.1926672,99816.9048765,99746.6441021,99776.4442967,100281.982472,100456.912458,96034.7557533,79627.5235447,46253.9869627,0.0,
456.0,99809.3614837,99809.8358761,99810.5260886,99808.4144823,99807.2374641,99819.2411664,99816.5862064,99746.4870613,99778.2079774,100283.857097,100447.591571,96000.4345051,79572.8212134,46210.2303998,0.0,
457.0,99809.3616889,99809.8409891,99810.5178085,99808.394928,99807.2963706,99819.2876934,99816.2673273,99746.3383547,99779.974497,100285.697255,100438.211734,95966.1138343,79518.2284739,46166.599795,0.0,
458.0,99809.3620246,99809.8460232,99810.5093546,99808.3758333,99807.3555144,99819.3322546,99815.9482851,99746.1979576,99781.7437026,100287.502928,100428.773283,95931.7940152,79463.7449838,46123.0945369,0.0,
459.0,99809.3624891,99809.8509778,99810.500731,99808.3571984,99807.4148813,99819.3748566,99815.6291254,99746.0658449,99783.5154424,100289.274099,100419.27655,95897.4753192,79409.3704022,46079.7140185,0.0,
460.0,99809.3630805,99809.8558525,99810.4919418,99808.3390232,99807.4744574,99819.4155062,99815.3098933,99745.9419907,99785.2895656,100291.010752,100409.721866,95863.1580149,79355.1043896,46036.4576368,0.0,
461.0,99809.3637971,99809.8606468,99810.4829913,99808.3213077,99807.5342289,99819.4542104,99814.9906334,99745.8263686,99787.0659224,100292.712873,100400.109562,95828.8423678,79300.9466072,45993.3247931,0.0,
462.0,99809.3646371,99809.8653601,99810.4738835,99808.3040518,99807.5941819,99819.4909767,99814.67139,99745.7189516,99788.8443638,100294.380449,100390.439966,95794.5286409,79246.8967181,45950.3148926,0.0,
463.0,99809.3655986,99809.8699922,99810.4646226,99808.2872553,99807.6543029,99819.5258126,99814.3522069,99745.6197121,99790.6247421,100296.01347,100380.713404,95760.217094,79192.9543861,45907.4273449,0.0,
464.0,99809.3666799,99809.8745425,99810.4552127,99808.2709176,99807.7145783,99819.5587258,99814.0331275,99745.5286221,99792.4069105,100297.611925,100370.930202,95725.9079846,79139.1192767,45864.6615633,0.0,
465.0,99809.367879,99809.8790107,99810.4456578,99808.2550385,99807.7749948,99819.5897244,99813.7141947,99745.4456529,99794.190723,100299.175806,100361.090685,95691.6015671,79085.3910565,45822.016965,0.0,
466.0,99809.3691942,99809.8833965,99810.4359621,99808.2396173,99807.8355391,99819.6188167,99813.395451,99745.3707754,99795.976035,100300.705104,100351.195173,95657.2980933,79031.7693931,45779.4929715,0.0,
467.0,99809.3706235,99809.8876997,99810.4261296,99808.2246533,99807.8961982,99819.646011,99813.0769385,99745.30396,99797.7627026,100302.199815,100341.243988,95622.9978124,78978.2539558,45737.0890078,0.0,
468.0,99809.372165,99809.8919198,99810.4161644,99808.2101458,99807.956959,99819.6713161,99812.7586989,99745.2451764,99799.550583,100303.659933,100331.237449,95588.700971,78924.8444148,45694.8045031,0.0,
469.0,99809.3738169,99809.8960567,99810.4060705,99808.1960939,99808.0178088,99819.6947409,99812.4407733,99745.194394,99801.3395345,100305.085455,100321.175874,95554.4078129,78871.5404417,45652.6388903,0.0,
470.0,99809.3755772,99809.9001102,99810.3958519,99808.1824966,99808.0787346,99819.7162944,99812.1232026,99745.1515815,99803.1294161,100306.476379,100311.059579,95520.1185795,78818.3417092,45610.591606,0.0,
471.0,99809.3774442,99809.9040799,99810.3855127,99808.169353,99808.1397241,99819.7359859,99811.8060271,99745.1167075,99804.920088,100307.832704,100300.888879,95485.8335094,78765.2478914,45568.6620908,0.0,
472.0,99809.3794157,99809.9079659,99810.3750567,99808.1566619,99808.2007647,99819.753825,99811.4892867,99745.0897397,99806.7114115,100309.154429,100290.664087,95451.5528388,78712.2586635,45526.8497888,0.0,
473.0,99809.38149,99809.911768,99810.3644879,99808.144422,99808.2618441,99819.7698212,99811.1730209,99745.0706455,99808.5032486,100310.441557,100280.385515,95417.2768014,78659.373702,45485.154148,0.0,
474.0,99809.383665,99809.9154859,99810.3538104,99808.132632,99808.32295,99819.7839845,99810.8572687,99745.0593921,99810.2954626,100311.69409,100270.053472,95383.0056285,78606.5926846,45443.5746199,0.0,
475.0,99809.3859389,99809.9191197,99810.3430279,99808.1212906,99808.3840705,99819.7963249,99810.5420689,99745.0559458,99812.0879174,100312.912031,100259.668269,95348.7395486,78553.9152901,45402.1106597,0.0,
476.0,99809.3883097,99809.9226693,99810.3321444,99808.1103962,99808.4451936,99819.8068526,99810.2274596,99745.0602728,99813.8804783,100314.095387,100249.230211,95314.4787882,78501.3411988,45360.7617264,0.0,
477.0,99809.3907755,99809.9261346,99810.3211638,99808.0999474,99808.5063075,99819.815578,99809.9134785,99745.0723388,99815.6730111,100315.244161,100238.739606,95280.223571,78448.8700919,45319.5272822,0.0,
478.0,99809.3933346,99809.9295152,99810.31009,99808.0899433,99808.5673996,99819.822511,99809.6001649,99745.0921091,99817.4653806,100316.358364,100228.196759,95245.9741161,78396.5016505,45278.4067966,0.0,
479.0,99809.3959846,99809.9328116,99810.2989267,99808.0803812,99808.6284593,99819.827663,99809.2875539,99745.1195484,99819.2574573,100317.438002,100217.601971,95211.7306451,78344.2355599,45237.3997354,0.0,
