Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
251.0,2.64912343605e-18,-9.80036440222e-06,-1.96374659123e-05,-2.95157709106e-05,-3.91293352745e-05,-4.90640177771e-05,-5.95939885047e-05,-6.75938447972e-05,-7.65953930409e-05,-9.81045054785e-05,-9.94248178948e-05,-2.64841502332e-05,-0.00013096032432,-0.0013472518077,-0.00497975471708,
252.0,3.91080073562e-18,-9.80005628965e-06,-1.96385105905e-05,-2.95143969507e-05,-3.912814044e-05,-4.90714472003e-05,-5.9586612732e-05,-6.75731673561e-05,-7.66564500198e-05,-9.81401907695e-05,-9.9063998498e-05,-2.63558828265e-05,-0.00013357501327,-0.00135448758384,-0.00498939745847,
253.0,7.79408715662e-18,-9.79976705056e-06,-1.96395351606e-05,-2.95130030806e-05,-3.91270357271e-05,-4.90788063008e-05,-5.9579028312e-05,-6.75530053732e-05,-7.67177239084e-05,-9.81737136683e-05,-9.87032366404e-05,-2.62367176217e-05,-0.000136199127941,-0.00136171598298,-0.00499902107402,
254.0,-1.53510656854e-18,-9.79949651355e-06,-1.96405393256e-05,-2.95115905205e-05,-3.91260201601e-05,-4.90860928264e-05,-5.9571241091e-05,-6.75333587767e-05,-7.67791975336e-05,-9.82050861496e-05,-9.83425765185e-05,-2.61266284996e-05,-0.000138832579899,-0.00136893702058,-0.00500862567709,
255.0,3.23443165925e-18,-9.79924449587e-06,-1.96415228119e-05,-2.95101604723e-05,-3.91250927365e-05,-4.90933046088e-05,-5.95632568753e-05,-6.75142273364e-05,-7.68408539625e-05,-9.82343203731e-05,-9.79820617441e-05,-2.60255892056e-05,-0.000141475281661,-0.00137615071219,-0.00501821137991,
256.0,5.65014486645e-18,-9.79901082883e-06,-1.96424853399e-05,-2.95087141247e-05,-3.9124252451e-05,-4.91004395255e-05,-5.95550814412e-05,-6.74956106893e-05,-7.69026764566e-05,-9.82614286925e-05,-9.76217353724e-05,-2.59335733058e-05,-0.000144127146703,-0.0013833570734,-0.00502777829356,
257.0,2.58112736067e-18,-9.79879528166e-06,-1.96434267138e-05,-2.95072526342e-05,-3.91234982274e-05,-4.91074956115e-05,-5.95467204972e-05,-6.74775082762e-05,-7.69646486067e-05,-9.82864235985e-05,-9.7261639842e-05,-2.58505543484e-05,-0.000146788089385,-0.0013905561198,-0.00503732652817,
258.0,2.99618782126e-18,-9.79859764115e-06,-1.96443467275e-05,-2.95057771447e-05,-3.91228289916e-05,-4.91144709419e-05,-5.95381797211e-05,-6.74599194159e-05,-7.70267541921e-05,-9.8309317766e-05,-9.69018170516e-05,-2.57765057106e-05,-0.000149458025007,-0.00139774786705,-0.00504685619271,
259.0,5.58203236855e-18,-9.79841768488e-06,-1.96452451962e-05,-2.95042887808e-05,-3.91222436482e-05,-4.91213636704e-05,-5.95294647455e-05,-6.74428432845e-05,-7.70889772267e-05,-9.83301240286e-05,-9.65423083414e-05,-2.57114006588e-05,-0.000152136869768,-0.00140493233083,-0.00505636739511,
260.0,9.42661856153e-19,-9.79825518172e-06,-1.9646121956e-05,-2.95027886473e-05,-3.91217410819e-05,-4.9128172028e-05,-5.95205811565e-05,-6.74262789194e-05,-7.71513019575e-05,-9.83488553736e-05,-9.61831545004e-05,-2.56552123546e-05,-0.000154824540757,-0.00141210952689,-0.00506586024226,
261.0,7.23095659917e-18,-9.79810989236e-06,-1.96469768629e-05,-2.95012778293e-05,-3.91213201582e-05,-4.91348943217e-05,-5.95115344934e-05,-6.7410225223e-05,-7.72137128639e-05,-9.83655249356e-05,-9.58243957723e-05,-2.56079138602e-05,-0.000157520955946,-0.00141927947096,-0.00507533484002,
262.0,2.51973977815e-19,-9.79798156976e-06,-1.96478097929e-05,-2.94997573923e-05,-3.91209797252e-05,-4.91415289331e-05,-5.95023302469e-05,-6.73946809663e-05,-7.72761946552e-05,-9.83801459907e-05,-9.54660718622e-05,-2.55694781437e-05,-0.000160226034168,-0.00142644217885,-0.00508479129322,
263.0,2.85784042357e-18,-9.79786998561e-06,-1.96486206159e-05,-2.94982283963e-05,-3.91207186452e-05,-4.91480742934e-05,-5.94929738893e-05,-6.73796448333e-05,-7.73387322482e-05,-9.83927319977e-05,-9.51082219946e-05,-2.55398780665e-05,-0.000162939695174,-0.00143359766642,-0.00509422970571,
264.0,4.28924278652e-18,-9.79777485089e-06,-1.96494092733e-05,-2.94966918527e-05,-3.91205357029e-05,-4.91545289588e-05,-5.94834707828e-05,-6.73651153033e-05,-7.74013108377e-05,-9.8403296456e-05,-9.47508847664e-05,-2.55190864525e-05,-0.000165661859446,-0.00144074594945,-0.00510365018035,
265.0,2.63457900504e-18,-9.79769589829e-06,-1.96501756962e-05,-2.94951487673e-05,-3.91204297002e-05,-4.91608915275e-05,-5.94738262687e-05,-6.73510907754e-05,-7.74639158154e-05,-9.84118530351e-05,-9.43940983049e-05,-2.55070760198e-05,-0.000168392448355,-0.00144788704381,-0.00511305281905,
266.0,3.02535868961e-18,-9.79763285456e-06,-1.96509198333e-05,-2.9493600126e-05,-3.91203994262e-05,-4.91671606671e-05,-5.94640456367e-05,-6.73375695316e-05,-7.75265327974e-05,-9.84184155247e-05,-9.40379002233e-05,-2.5503819413e-05,-0.000171131384096,-0.00145502096539,-0.00512243772273,
267.0,3.48272508354e-18,-9.79758544095e-06,-1.96516416501e-05,-2.94920468947e-05,-3.91204436575e-05,-4.91733351135e-05,-5.94541341246e-05,-6.73245497396e-05,-7.75891476224e-05,-9.842299783e-05,-9.3682327627e-05,-2.5509289208e-05,-0.000173878589674,-0.00146214773008,-0.00513180499135,
268.0,1.6794500498e-18,-9.79755337362e-06,-1.96523411284e-05,-2.94904900195e-05,-3.91205611597e-05,-4.91794136699e-05,-5.94440969168e-05,-6.73120294571e-05,-7.76517463501e-05,-9.84256139664e-05,-9.33274171194e-05,-2.55234579164e-05,-0.000176633988899,-0.0014692673538,-0.00514115472397,
269.0,2.47658985048e-18,-9.79753636398e-06,-1.96530182659e-05,-2.94889304264e-05,-3.91207506882e-05,-4.91853952051e-05,-5.94339391445e-05,-6.73000066341e-05,-7.77143152597e-05,-9.84262780552e-05,-9.29732048082e-05,-2.55462979904e-05,-0.000179397506369,-0.00147637985249,-0.0051504870187,
270.0,3.81285159461e-18,-9.79753411916e-06,-1.96536730757e-05,-2.94873690218e-05,-3.91210109893e-05,-4.91912786524e-05,-5.94236658849e-05,-6.72884791167e-05,-7.77768408482e-05,-9.84250043185e-05,-9.26197263106e-05,-2.55777818269e-05,-0.000182169067467,-0.00148348524211,-0.00515980197274,
271.0,6.60612881078e-19,-9.79754634235e-06,-1.96543055857e-05,-2.94858066921e-05,-3.91213408007e-05,-4.91970630086e-05,-5.94132821603e-05,-6.72774446498e-05,-7.78393098285e-05,-9.84218070746e-05,-9.22670167597e-05,-2.56178817718e-05,-0.000184948598344,-0.0014905835386,-0.00516909968241,
272.0,6.24176002746e-18,-9.79757273834e-06,-1.96549157803e-05,-2.94842442621e-05,-3.91217387993e-05,-4.92027472024e-05,-5.94027928294e-05,-6.72669007437e-05,-7.79017088996e-05,-9.84167005358e-05,-9.19151105815e-05,-2.56665698026e-05,-0.000187736025644,-0.00149767475765,-0.00517838024275,
273.0,8.09952052353e-18,-9.79761299422e-06,-1.9655503771e-05,-2.94826826125e-05,-3.91222037505e-05,-4.9208330472e-05,-5.93922028928e-05,-6.72568450622e-05,-7.79640254052e-05,-9.84096993629e-05,-9.15640421459e-05,-2.57238184595e-05,-0.000190531277257,-0.00150475891549,-0.00518764374864,
274.0,2.4534318453e-19,-9.79766680337e-06,-1.96560696264e-05,-2.94811225697e-05,-3.91227343715e-05,-4.92138119948e-05,-5.93815172037e-05,-6.72472750624e-05,-7.80262466921e-05,-9.84008181325e-05,-9.12138451617e-05,-2.57895999536e-05,-0.000193334281585,-0.00151183602809,-0.00519689029374,
275.0,3.21771466589e-18,-9.79773385655e-06,-1.9656613428e-05,-2.94795649403e-05,-3.91233293743e-05,-4.92191910059e-05,-5.93707405589e-05,-6.72381881118e-05,-7.8088360316e-05,-9.83900714997e-05,-9.0864552875e-05,-2.58638864607e-05,-0.000196144967763,-0.00151890611143,-0.00520611997086,
276.0,9.40478812738e-18,-9.79781384232e-06,-1.96571352694e-05,-2.94780105116e-05,-3.91239874668e-05,-4.92244667978e-05,-5.9359877698e-05,-6.72295814911e-05,-7.81503540393e-05,-9.8377474194e-05,-9.05161980749e-05,-2.59466501241e-05,-0.000198963265649,-0.0015259691815,-0.00521533287198,
277.0,3.16110738396e-18,-9.79790645214e-06,-1.9657635262e-05,-2.94764600637e-05,-3.91247073717e-05,-4.92296387395e-05,-5.93489333352e-05,-6.72214524371e-05,-7.82122158736e-05,-9.83630410728e-05,-9.01688131637e-05,-2.60378631256e-05,-0.000201789105892,-0.00153302525438,-0.00522452908831,
278.0,5.94030060921e-19,-9.79801137101e-06,-1.96581135236e-05,-2.94749143458e-05,-3.91254877916e-05,-4.92347062358e-05,-5.93379120971e-05,-6.72137980678e-05,-7.82739339937e-05,-9.83467870064e-05,-8.98224300367e-05,-2.61374975607e-05,-0.000204622419773,-0.00154007434605,-0.00523370871017,
279.0,6.61340202848e-18,-9.79812828268e-06,-1.9658570183e-05,-2.94733740877e-05,-3.91263274277e-05,-4.9239668745e-05,-5.93268185527e-05,-6.72066154233e-05,-7.83354967766e-05,-9.83287269286e-05,-8.94770801484e-05,-2.62455255036e-05,-0.00020746313927,-0.00154711647251,-0.00524287182707,
280.0,6.46170530578e-18,-9.7982568699e-06,-1.96590053798e-05,-2.94718400004e-05,-3.91272249798e-05,-4.92445257781e-05,-5.93156572133e-05,-6.71999014681e-05,-7.83968927995e-05,-9.8308875833e-05,-8.91327945185e-05,-2.63619190115e-05,-0.000210311197049,-0.00155415164976,-0.00525201852772,
281.0,1.40701712474e-18,-9.79839681471e-06,-1.96594192637e-05,-2.9470312776e-05,-3.91281791476e-05,-4.92492768975e-05,-5.93044325321e-05,-6.71936530937e-05,-7.84581108384e-05,-9.82872487693e-05,-8.87896037363e-05,-2.64866501268e-05,-0.000213166526457,-0.00156117989378,-0.00526114890003,
282.0,6.65321482698e-18,-9.79854779863e-06,-1.96598119941e-05,-2.94687930878e-05,-3.91291886307e-05,-4.92539217158e-05,-5.92931489041e-05,-6.71878671211e-05,-7.85191398658e-05,-9.82638608398e-05,-8.84475379661e-05,-2.66196908809e-05,-0.000216029061509,-0.00156820122055,-0.00527026303114,
283.0,4.3319767424e-18,-9.79870950304e-06,-1.96601837398e-05,-2.94672815906e-05,-3.91302521301e-05,-4.92584598948e-05,-5.92818106662e-05,-6.71825403034e-05,-7.85799690492e-05,-9.82387271961e-05,-8.81066269521e-05,-2.6761013297e-05,-0.000218898736886,-0.00157521564606,-0.0052793610074,
284.0,6.2611590908e-18,-9.79888160934e-06,-1.96605346787e-05,-2.94657789206e-05,-3.91313683478e-05,-4.92628911442e-05,-5.92704220967e-05,-6.71776693279e-05,-7.86405877495e-05,-9.82118630358e-05,-8.77669000237e-05,-2.69105893929e-05,-0.000221775487922,-0.00158222318627,-0.00528844291442,
285.0,2.13446220094e-18,-9.79906379922e-06,-1.9660864997e-05,-2.9464285696e-05,-3.91325359884e-05,-4.92672152209e-05,-5.92589874154e-05,-6.71732508188e-05,-7.87009855188e-05,-9.81832835987e-05,-8.74283861001e-05,-2.70683911844e-05,-0.000224659250596,-0.00158922385715,-0.00529750883705,
286.0,3.51059948714e-18,-9.79925575489e-06,-1.96611748893e-05,-2.94628025167e-05,-3.91337537589e-05,-4.92714319274e-05,-5.92475107838e-05,-6.71692813395e-05,-7.87611520987e-05,-9.81530041648e-05,-8.70911136954e-05,-2.72343906878e-05,-0.000227549961528,-0.00159621767466,-0.00530655885937,
287.0,4.26033149284e-18,-9.79945715929e-06,-1.96614645581e-05,-2.94613299647e-05,-3.91350203698e-05,-4.92755411113e-05,-5.92359963046e-05,-6.71657573944e-05,-7.88210774188e-05,-9.81210400499e-05,-8.67551109232e-05,-2.74085599224e-05,-0.000230447557968,-0.00160320465474,-0.00531559306477,
288.0,4.52985397625e-18,-9.79966769631e-06,-1.96617342129e-05,-2.94598686043e-05,-3.91363345351e-05,-4.92795426638e-05,-5.92244480219e-05,-6.71626754317e-05,-7.88807515946e-05,-9.80874066034e-05,-8.64204055015e-05,-2.75908709135e-05,-0.000233351977788,-0.00161018481331,-0.00532461153588,
289.0,3.3279242821e-19,-9.79988705102e-06,-1.96619840707e-05,-2.9458418982e-05,-3.91376949734e-05,-4.92834365188e-05,-5.92128699214e-05,-6.71600318454e-05,-7.89401649258e-05,-9.80521192053e-05,-8.60870247573e-05,-2.77812956949e-05,-0.000236263159477,-0.00161715816631,-0.00533361435462,
290.0,2.67747188143e-18,-9.80011494361e-06,-1.96622143823e-05,-2.94569817113e-05,-3.91391005221e-05,-4.92872227659e-05,-5.92012661346e-05,-6.71578232188e-05,-7.89993081359e-05,-9.80151936165e-05,-8.57549960217e-05,-2.797980668e-05,-0.000239181042601,-0.00162412473013,-0.00534260160263,
291.0,3.98597654312e-18,-9.80035102568e-06,-1.96624253489e-05,-2.94555572151e-05,-3.9140549788e-05,-4.92909013e-05,-5.9189640313e-05,-6.71560455858e-05,-7.90581716298e-05,-9.7976644893e-05,-8.54243454374e-05,-2.8186375533e-05,-0.000242105566355,-0.00163108452014,-0.00535157335999,
292.0,3.06541864026e-18,-9.80059498705e-06,-1.96626172068e-05,-2.94541459886e-05,-3.91420415059e-05,-4.92944721777e-05,-5.91779962675e-05,-6.71546951912e-05,-7.91167462501e-05,-9.79364884906e-05,-8.50950991881e-05,-2.84009743294e-05,-0.000245036671031,-0.00163803755221,-0.0053605297065,
293.0,6.28824765576e-18,-9.80084651943e-06,-1.96627901976e-05,-2.94527485102e-05,-3.91435744168e-05,-4.92979354941e-05,-5.91663377509e-05,-6.71537682338e-05,-7.91750230164e-05,-9.78947398844e-05,-8.47672830848e-05,-2.86235751631e-05,-0.000247974297506,-0.00164498384222,-0.00536947072132,
294.0,5.90315961411e-18,-9.80110531661e-06,-1.96629445687e-05,-2.94513652418e-05,-3.91451472686e-05,-4.93012913821e-05,-5.91546684575e-05,-6.71532608682e-05,-7.92329931235e-05,-9.78514145665e-05,-8.444092257e-05,-2.88541501479e-05,-0.000250918387238,-0.001651923406,-0.00537839648291,
295.0,7.06372447343e-18,-9.80137107459e-06,-1.96630805722e-05,-2.94499966285e-05,-3.91467588157e-05,-4.93045400112e-05,-5.91429920237e-05,-6.71531692068e-05,-7.92906479397e-05,-9.78065280429e-05,-8.41160427225e-05,-2.90926714201e-05,-0.000253868882254,-0.00165885625939,-0.00538730706908,
296.0,4.60161244841e-18,-9.80164349176e-06,-1.96631984653e-05,-2.94486430993e-05,-3.91484078205e-05,-4.93076815869e-05,-5.91313120278e-05,-6.71534893219e-05,-7.93479790049e-05,-9.77600958317e-05,-8.37926682615e-05,-2.93391111408e-05,-0.000256825725148,-0.0016657824182,-0.00539620255696,
297.0,-2.92560926838e-18,-9.80192226899e-06,-1.96632985095e-05,-2.94473050674e-05,-3.91500930529e-05,-4.93107163492e-05,-5.91196319904e-05,-6.71542172473e-05,-7.94049780287e-05,-9.77121334605e-05,-8.34708235509e-05,-2.95934414973e-05,-0.000259788859073,-0.0016727018982,-0.00540508302305,
298.0,-4.02550281421e-19,-9.80220710984e-06,-1.96633809704e-05,-2.94459829297e-05,-3.9151813291e-05,-4.93136445724e-05,-5.91079553746e-05,-6.71553489802e-05,-7.94616368892e-05,-9.76626564637e-05,-8.31505326037e-05,-2.98556347058e-05,-0.000262758227733,-0.00167961471518,-0.00541394854318,
299.0,6.28070439515e-18,-9.80249772066e-06,-1.96634461177e-05,-2.94446770679e-05,-3.91535673216e-05,-4.93164665637e-05,-5.9096285586e-05,-6.71568804828e-05,-7.95179476306e-05,-9.7611680381e-05,-8.2831819086e-05,-3.01256630129e-05,-0.000265733775376,-0.00168652088488,-0.00542279919258,
300.0,3.87174945271e-18,-9.8027938107e-06,-1.96634942246e-05,-2.94433878478e-05,-3.91553539402e-05,-4.93191826623e-05,-5.90846259731e-05,-6.71588076845e-05,-7.95739024618e-05,-9.75592207544e-05,-8.25147063213e-05,-3.04034986978e-05,-0.00026871544679,-0.00169342042302,-0.00543163504582,
301.0,3.79056965764e-18,-9.80309509226e-06,-1.96635255676e-05,-2.94421156204e-05,-3.91571719515e-05,-4.93217932388e-05,-5.90729798274e-05,-6.71611264828e-05,-7.96294937548e-05,-9.75052931265e-05,-8.21992172944e-05,-3.06891140737e-05,-0.000271703187295,-0.0017003133453,-0.00544045617686,
302.0,7.1469301285e-18,-9.80340128076e-06,-1.96635404265e-05,-2.94408607216e-05,-3.91590201699e-05,-4.9324298694e-05,-5.90613503837e-05,-6.71638327457e-05,-7.96847140424e-05,-9.74499130384e-05,-8.18853746557e-05,-3.098248149e-05,-0.000274696942737,-0.00170719966741,-0.00544926265905,
303.0,6.25359951018e-18,-9.80371209492e-06,-1.96635390836e-05,-2.94396234722e-05,-3.91608974194e-05,-4.93266994585e-05,-5.90497408203e-05,-6.7166922313e-05,-7.9739556017e-05,-9.73930960276e-05,-8.15732007252e-05,-3.1283573334e-05,-0.000277696659482,-0.001714079405,-0.00545805456513,
304.0,3.17366448281e-18,-9.80402725677e-06,-1.96635218242e-05,-2.94384041789e-05,-3.91628025341e-05,-4.93289959914e-05,-5.90381542596e-05,-6.71703909979e-05,-7.97940125289e-05,-9.73348576259e-05,-8.1262717496e-05,-3.1592362032e-05,-0.00028070228441,-0.0017209525737,-0.00546683196724,
305.0,8.49426853378e-18,-9.80434649181e-06,-1.96634889356e-05,-2.94372031337e-05,-3.91647343584e-05,-4.93311887796e-05,-5.90265937677e-05,-6.71742345885e-05,-7.98480765841e-05,-9.72752133575e-05,-8.09539466388e-05,-3.19088200517e-05,-0.000283713764909,-0.00172781918911,-0.00547559493692,
306.0,3.97672248838e-18,-9.80466952908e-06,-1.96634407074e-05,-2.94360206146e-05,-3.91666917475e-05,-4.93332783372e-05,-5.90150623554e-05,-6.71784488494e-05,-7.99017413431e-05,-9.72141787375e-05,-8.06469095054e-05,-3.22329199035e-05,-0.000286731048867,-0.00173467926681,-0.00548434354512,
307.0,1.94169116063e-18,-9.80499610125e-06,-1.96633774309e-05,-2.94348568857e-05,-3.91686735673e-05,-4.93352652043e-05,-5.9003562978e-05,-6.71830295231e-05,-7.9955000119e-05,-9.71517692695e-05,-8.03416271327e-05,-3.25646341416e-05,-0.00028975408467,-0.00174153282236,-0.00549307786224,
308.0,5.78011766899e-18,-9.80532594467e-06,-1.96632993994e-05,-2.94337121973e-05,-3.91706786946e-05,-4.93371499468e-05,-5.89920985358e-05,-6.71879723314e-05,-8.00078463755e-05,-9.70880004442e-05,-8.00381202462e-05,-3.29039353662e-05,-0.000292782821193,-0.00174837987127,-0.00550179795808,
309.0,1.93917396876e-18,-9.8056587995e-06,-1.96632069073e-05,-2.94325867862e-05,-3.91727060179e-05,-4.93389331548e-05,-5.89806718746e-05,-6.71932729772e-05,-8.00602737262e-05,-9.70228877376e-05,-7.97364092643e-05,-3.32507962244e-05,-0.000295817207797,-0.00175522042905,-0.00551050390188,
310.0,7.40316962774e-18,-9.80599440971e-06,-1.96631002505e-05,-2.94314808761e-05,-3.91747544366e-05,-4.93406154427e-05,-5.89692857856e-05,-6.71989271453e-05,-8.01122759315e-05,-9.69564466091e-05,-7.94365143011e-05,-3.36051894117e-05,-0.00029885719432,-0.00176205451117,-0.00551919576232,
311.0,5.30964415821e-18,-9.80633250891e-06,-1.96629796925e-05,-2.94303946542e-05,-3.91768227992e-05,-4.93421973466e-05,-5.8957942935e-05,-6.72049303763e-05,-8.01638467052e-05,-9.68886923562e-05,-7.91384549752e-05,-3.39670873937e-05,-0.000301902730863,-0.00176888213282,-0.00552787360721,
312.0,5.11347384437e-18,-9.8066728633e-06,-1.96628455668e-05,-2.94293283437e-05,-3.91789100953e-05,-4.93436796341e-05,-5.89466460835e-05,-6.7211278459e-05,-8.02149803038e-05,-9.68196405558e-05,-7.88422510131e-05,-3.43364632648e-05,-0.000304953768434,-0.00177570330968,-0.00553653750446,
313.0,8.43849345611e-18,-9.80701522875e-06,-1.96626981717e-05,-2.94282821294e-05,-3.91810152599e-05,-4.93450629863e-05,-5.89353978608e-05,-6.72179670325e-05,-8.02656709201e-05,-9.67493066077e-05,-7.85479216386e-05,-3.47132898728e-05,-0.000308010258273,-0.00178251805712,-0.00554518752111,
314.0,3.27117539407e-18,-9.80735936525e-06,-1.96625378057e-05,-2.9427256184e-05,-3.91831372403e-05,-4.93463481052e-05,-5.89242008442e-05,-6.72249917229e-05,-8.03159128881e-05,-9.66777058893e-05,-7.8255485786e-05,-3.50975401194e-05,-0.000311072152081,-0.00178932639049,-0.00555382372367,
315.0,6.30831348779e-18,-9.80770503685e-06,-1.96623647677e-05,-2.9426250668e-05,-3.91852749964e-05,-4.93475357131e-05,-5.8913057558e-05,-6.72323481454e-05,-8.03657006811e-05,-9.66048537536e-05,-7.79649621035e-05,-3.54891869608e-05,-0.000314139402008,-0.0017961283251,-0.0055624461781,
316.0,4.91417322998e-18,-9.8080520118e-06,-1.96621793568e-05,-2.94252657298e-05,-3.91874275001e-05,-4.93486265517e-05,-5.89019704745e-05,-6.72400319045e-05,-8.04150289101e-05,-9.65307655281e-05,-7.76763689569e-05,-3.58882034096e-05,-0.000317211960651,-0.00180292387626,-0.00557105494986,
317.0,1.38538738401e-18,-9.80840006251e-06,-1.96619818719e-05,-2.94243015063e-05,-3.91895937364e-05,-4.93496213819e-05,-5.88909420143e-05,-6.72480385962e-05,-8.04638923226e-05,-9.64554565134e-05,-7.73897244329e-05,-3.62945625353e-05,-0.000320289781052,-0.0018097130592,-0.00557965010387,
318.0,5.51193606954e-18,-9.80874896564e-06,-1.96617726119e-05,-2.94233581227e-05,-3.91917727029e-05,-4.93505209825e-05,-5.88799745464e-05,-6.72563638085e-05,-8.05122858005e-05,-9.63789419819e-05,-7.71050463422e-05,-3.67082374656e-05,-0.000323372816687,-0.00181649588917,-0.00558823170456,
319.0,5.23411655444e-18,-9.80909850209e-06,-1.96615518751e-05,-2.94224356929e-05,-3.91939634098e-05,-4.93513261501e-05,-5.8869070389e-05,-6.72650031225e-05,-8.0560204359e-05,-9.63012371763e-05,-7.68223522229e-05,-3.71292013876e-05,-0.000326461021464,-0.00182327238134,-0.00559679981584,
320.0,2.2174888524e-18,-9.80944845707e-06,-1.96613199593e-05,-2.94215343199e-05,-3.91961648807e-05,-4.93520376981e-05,-5.88582318094e-05,-6.72739521139e-05,-8.06076431445e-05,-9.62223573085e-05,-7.65416593442e-05,-3.75574275486e-05,-0.000329554349719,-0.00183004255089,-0.00560535450111,
321.0,1.62914816808e-19,-9.80979862006e-06,-1.96610771619e-05,-2.94206540956e-05,-3.91983761519e-05,-4.93526564562e-05,-5.8847461025e-05,-6.72832063536e-05,-8.06545974334e-05,-9.61423175583e-05,-7.62629847089e-05,-3.79928892571e-05,-0.00033265275621,-0.00183680641293,-0.0056138958233,
322.0,2.00177903341e-18,-9.81014878487e-06,-1.96608237793e-05,-2.94197951016e-05,-3.9200596273e-05,-4.93531832697e-05,-5.88367602032e-05,-6.72927614093e-05,-8.07010626306e-05,-9.60611330723e-05,-7.59863450572e-05,-3.84355598839e-05,-0.000335756196112,-0.00184356398255,-0.00562242384483,
323.0,3.77876144747e-18,-9.81049874967e-06,-1.96605601068e-05,-2.94189574086e-05,-3.92028243069e-05,-4.93536189991e-05,-5.88261314622e-05,-6.73026128457e-05,-8.07470342677e-05,-9.59788189624e-05,-7.57117568695e-05,-3.88854128625e-05,-0.000338864625013,-0.00185031527483,-0.00563093862765,
